return,risk
-0.003970999991629227,0.0016485224020892045
-0.003964702646694357,0.001605427206863761
-0.003961917318945244,0.0015845567841909734
-0.0039540691881110295,0.0015554636321289859
-0.0039490048597159225,0.0014929173157082717
-0.003948433077650209,0.0014892853023317648
-0.003943944220227944,0.0014605959362169105
-0.003939089648868855,0.0014291872063221767
-0.003933926489232809,0.001398539486012593
-0.003927492482402688,0.00136114470294635
-0.003922330421141727,0.0013353251770672429
-0.0039158268090069195,0.0013011260107692016
-0.00390704011262962,0.0012751060846918985
-0.003903172475853924,0.0012399098108680775
-0.0038942594740856836,0.0012018505596733573
-0.0038895907522641534,0.001184247093483714
-0.003878376432193324,0.0011540468289861266
-0.003867581626256863,0.0011249587442397119
-0.003856641782897606,0.0010959092781464281
-0.003846330299891819,0.0010699038115949372
-0.003832089468396309,0.0010424718076859107
-0.0038149401288586084,0.001011016364802982
-0.003799680468922099,0.0009901135291242944
-0.0037763320622911847,0.0009550617182942319
-0.0037661447096511832,0.0009292096275155321
-0.003756238451714593,0.0009037253627644711
-0.003737741839844568,0.0008755484338319754
-0.003726129320349935,0.0008551018171448975
-0.003709571463253091,0.0008290451428774947
-0.0036833428992004845,0.0008067045358799466
-0.0036646696003108923,0.000781418772469432
-0.003647756859260879,0.0007581463906842062
-0.003616835368654358,0.0007341783047877748
-0.0035900485492792286,0.0007164552956074642
-0.0035671595304989324,0.0006897064304763127
-0.0035433660820750577,0.0006665087953097301
-0.003504752049091367,0.0006465483241621133
-0.003470656408361801,0.0006300956779388655
-0.0034346763116941594,0.0006138068560156861
-0.003383634214928064,0.0006010558330041194
-0.0033353344021703284,0.0005881210724616345
-0.0032816609922558856,0.0005786544773219635
-0.003231246791295197,0.0005712155614965524
-0.003171834532191736,0.0005574823234455356
-0.0031141405019694066,0.000548645292437953
-0.003069092829252032,0.000537514178763652
-0.002997859093726943,0.0005309567434742611
-0.0029681311624626524,0.0005247758572351522
-0.0028880674024743037,0.0005124524120090681
-0.0028270014271674264,0.0005036070568377385
-0.0027672784212278284,0.0004967305896378355
-0.0027118557806925844,0.0004858531936174275
-0.0026592579164064767,0.0004797629816572228
-0.0025980688653579323,0.00046809147070820886
-0.0025353634324140725,0.00045991047712988005
-0.0024743213580760643,0.0004539978599917812
-0.002403067054320373,0.0004497216104474822
-0.0023567243778868457,0.00043908260385675034
-0.0022845701970579785,0.0004332542455093031
-0.0022316889824534948,0.0004199210735927433
-0.002172591982713192,0.00041448140417131856
-0.002106764586081512,0.00040907648686481097
-0.002049008855052293,0.00040151595559159454
-0.002009483010805532,0.0003957271771599501
-0.0019254824833193932,0.0003880453428667706
-0.0018698817338692602,0.00038516645542416907
-0.001793715984270007,0.0003795516891589151
-0.0017375093614390342,0.00037582162579219625
-0.0016664732831218787,0.0003703590778719065
-0.0015836720823260517,0.00036401860375550704
-0.0015188627443997206,0.0003596773559385258
-0.001450230472364882,0.0003542636678318129
-0.0013801051765294598,0.0003510958692581427
-0.0013257034839124005,0.0003472735934907458
-0.0012567003255838185,0.00034320839758263257
-0.0011734611149260771,0.0003388866580744923
-0.001106000230137031,0.000337451133157067
-0.001034115124572656,0.0003324355686861738
-0.000977697563647216,0.0003284204325047133
-0.0008997165740124184,0.00032510709747387477
-0.0008494920247320297,0.0003235257675931717
-0.0007476944087776914,0.00032037799861149926
-0.0006652439315583144,0.00031882579780783424
-0.0006069178516671546,0.00031583399564995057
-0.0005254587586743928,0.0003137698832277818
-0.0004634726094261264,0.00031193478535649786
-0.0003739282576335014,0.0003093680131897704
-0.0003388493698005654,0.0003081965082569854
-0.0003388493698005654,0.0003081965082569854
-0.00020673694241331398,6.80571201272676e-06
-0.0002020162509083748,6.62595830409173e-06
-0.0002057811024798575,6.767917462251993e-06
-0.0002057811024798575,6.767917462251993e-06
-0.0002148868799224146,7.111803152502954e-06
-0.00020673694241331398,6.80571201272676e-06
-0.0002148868799224146,7.111803152502954e-06
-0.00020143891027131028,6.604595984610035e-06
-0.00020143891027131028,6.604595984610035e-06
-0.00017847265605320714,5.726686203481387e-06
-7.110825197499798e-05,4.8038662181417534e-06
