return,risk
-0.00397099526046476,0.0016485145628546175
-0.003966658144917833,0.0016170371125395194
-0.003962542800018226,0.0015859113028007406
-0.003957970636684397,0.001554056823548536
-0.003953402921982834,0.0015227317222170512
-0.003949030123945305,0.0014924416319037368
-0.003944144286800594,0.0014615641886456267
-0.00393955831201718,0.0014305336163537683
-0.003934375595955678,0.0013996402989382983
-0.003928804825564881,0.0013686431878652346
-0.003923360766715094,0.0013383421354633445
-0.003916957021446163,0.001307263508455852
-0.003910947035017077,0.0012775089675959108
-0.0039045925773466676,0.0012471920529026539
-0.003897509860063675,0.0012171448091140174
-0.0038899693395657827,0.0011872744730078645
-0.0038819815723043056,0.00115763175641814
-0.003868537532275332,0.0011302413312356285
-0.003861285336281549,0.0011004538218433938
-0.0038490539627073976,0.0010725140612629662
-0.003834998917171286,0.0010445960338074198
-0.0038186305436108668,0.0010190717802933402
-0.003800587249041643,0.000993972696953392
-0.0037875097483112026,0.0009559265648111143
-0.003773665416173986,0.0009391137815301125
-0.0037588733323971712,0.0009079177967098183
-0.003740815123382749,0.0008872124557916828
-0.003725335748509713,0.0008611373085779107
-0.0037103965759268946,0.0008331904918044891
-0.0036906392063996932,0.0008093898206597328
-0.003673541939178449,0.0007832261319992994
-0.003649347125305494,0.0007588469715625508
-0.003620671114763732,0.0007308195741368316
-0.0036044926948549877,0.0007137705776429826
-0.0035690221884644717,0.0006958593968769054
-0.0035355306268360985,0.0006769832816396968
-0.003512190968172172,0.0006538491974698383
-0.0034798141254142965,0.0006345558146782683
-0.0034368933877799994,0.0006198749429840126
-0.00339872975917232,0.000608231522342469
-0.003328522290595481,0.0005995902678583277
-0.003268916329215137,0.0005916864882109287
-0.003223305715589167,0.0005798944206915392
-0.003168168552238118,0.0005706083347794238
-0.003111597735427845,0.0005610272375642856
-0.0030473617585308303,0.0005539371147193535
-0.0029921706816635274,0.0005442785476021617
-0.00293318306090216,0.000536232979562046
-0.0028906809643446506,0.0005248652635651438
-0.0028215053909108768,0.0005174606967122666
-0.002767187227398497,0.0005078647734295189
-0.0027185646107336908,0.0004974157222575134
-0.0026721097895289437,0.0004929086988066652
-0.002597019295704956,0.0004788138958419079
-0.0025330913734193175,0.0004757084083172829
-0.0024794549705595016,0.00046645598504355243
-0.002406952520778548,0.00046263895859750554
-0.0023539895578873577,0.000456225153096379
-0.0022872257307961184,0.00044748943754214105
-0.002237490023107556,0.000438524759149325
-0.0021756347941615196,0.0004301944446247081
-0.0021116885962071934,0.000422659731697617
-0.0020565089399349114,0.00041640545548473934
-0.0019989345235119768,0.0004095685081398679
-0.001952937171428426,0.00039634464091348697
-0.0018788172643746895,0.0003915039600272587
-0.0018138485001930223,0.00038636693606700995
-0.0017443998067332295,0.00038073777642520215
-0.0016793289791219575,0.0003749044339700293
-0.0016101167320666959,0.000372353535594798
-0.0015424232172359918,0.00036712815957686126
-0.0015007888464801218,0.0003625816320392441
-0.001419919627596172,0.00035715627792048005
-0.0013430208367708695,0.0003543544245179548
-0.0012728313029892653,0.0003508255781536647
-0.001213979278375055,0.0003474856477369567
-0.0011395010159656093,0.00034292802594923055
-0.0010640391433903804,0.00033885928416248185
-0.0009968646154403312,0.0003354554737874276
-0.0009368726001083947,0.0003322534400878498
-0.000850853471145259,0.0003314424282671544
-0.0007892510639702738,0.00032686591557862157
-0.0007053269969753641,0.0003259748634283655
-0.0006433062036723423,0.0003195880332805308
-0.0006001284566488016,0.0003188213046528348
-0.0005617092192885779,0.0003173396053218946
-0.0004238554515806829,0.000316800382662948
-0.0003409883343715329,0.00031537945864747733
-0.00028907707305047284,0.0003130728991939447
-0.00021201516809343102,0.0003127451951748261
-0.00011986789316371143,1.3136250840035401e-05
-0.00011988566821881974,1.3133408665746753e-05
-0.00011988566821881974,1.3133408665746753e-05
-0.00011986837289737013,1.3136026723312624e-05
-0.00011987898709373256,1.3135527272517017e-05
-0.00011996405465074349,1.3125008736637809e-05
-0.00011996405465074349,1.3125008736637809e-05
-0.00011987898709373256,1.3135527272517017e-05
-0.00011986789316371143,1.3136250840035401e-05
-0.0001191941600651917,1.298434636022944e-05
