return,risk
-0.003970999931082017,0.0016485223833165577
-0.003967551072996292,0.0016230616843023273
-0.003963869105367637,0.0015952575588506534
-0.003960573743148509,0.0015721631435102158
-0.003957064936378348,0.0015465432423547583
-0.003953074560787714,0.0015187973646086995
-0.003949733060541012,0.0014959855957544397
-0.003945559694731058,0.0014708273992614799
-0.003939305027308165,0.0014297215049940929
-0.003937316505924702,0.0014175399625290473
-0.003933601738086554,0.0013950868396954215
-0.003929254545001224,0.0013698064415092262
-0.003924739430841703,0.0013448669140019008
-0.003918613441945192,0.0013205788453917113
-0.003915201811858753,0.0012951001804211056
-0.003909862075045479,0.0012691280152402177
-0.0039032672932984647,0.0012462027771069524
-0.0038983508708185003,0.00121928217830701
-0.0038919482822013093,0.0011964933699696225
-0.0038858069759504857,0.0011720034785540978
-0.0038787690158569323,0.0011486776387623098
-0.0038687233520826475,0.0011258889546250882
-0.003862827577542299,0.0011010118745306728
-0.003852043466750411,0.0010777580634921398
-0.0038416913416701405,0.0010560828008256977
-0.003820795708273514,0.001037822261654775
-0.0038154281661463016,0.0010131106113464518
-0.0038015448592836143,0.0009919777060022638
-0.0037907317776975117,0.000964873138204835
-0.0037800877492219264,0.0009467579832466384
-0.0037669224493504746,0.0009248596768504414
-0.00374520994556097,0.0009068755463714964
-0.00373559535985609,0.0008841249081559986
-0.0037204955515119415,0.0008629826999813321
-0.003703589043418368,0.0008399896531358378
-0.003689266553534652,0.0008177982031082716
-0.003674868524074352,0.0007973550353438705
-0.0036627511071738836,0.0007793941086483595
-0.0036430055786387276,0.0007601869289794736
-0.003626518180921649,0.000740288943772091
-0.0036044835317960338,0.0007220588016970746
-0.0035850443389216853,0.0007042304035394442
-0.003565116606134743,0.0006844973166677108
-0.0035309008578083365,0.0006712782302563178
-0.003503433379712578,0.0006554666162140338
-0.0034607580267723556,0.000645921565665163
-0.003442664399489133,0.0006251413545259824
-0.003402488930029437,0.0006161344062097856
-0.0033548811706816343,0.0006083112902934466
-0.003317904860762878,0.0005971992331357743
-0.0032701091270406434,0.0005882609418937091
-0.0032376865236391954,0.0005756954682521263
-0.003177702774367897,0.0005721461320870996
-0.003133288786197435,0.0005627802968495293
-0.003095306771642534,0.0005524638511661343
-0.0030502325151459207,0.0005384496674005295
-0.0029989952176132386,0.0005362286469623865
-0.0029706411975131057,0.0005259916462443884
-0.0029168767414613477,0.0005161302773392603
-0.0028705566494269695,0.0005097562561198076
-0.002823373214036749,0.0005007338609221509
-0.0027850927482751596,0.0004907066051260079
-0.0027229328761673084,0.0004856329673096407
-0.002675326604309788,0.0004786702645568923
-0.0026400757494073673,0.00047207784616241406
-0.0025768837881137395,0.0004662785283400463
-0.0025243499767593084,0.000458350128567576
-0.0024783834872981357,0.00045027816585625286
-0.002441345045659336,0.00044348591626564856
-0.002375929310502581,0.0004399468711040343
-0.0023304402346934977,0.00042950555484643453
-0.0022799347513715127,0.00042424991858833585
-0.002224296939908854,0.00041991276558887256
-0.0021801865793548616,0.00041351886626301513
-0.0021194677094407205,0.00040805024928334556
-0.00206777076615739,0.00040213436196034306
-0.0020040868775427984,0.00040014181920827307
-0.001958389493297689,0.0003964945553873271
-0.0019050325346148256,0.000393658365588802
-0.0018446176381154964,0.00038670413425118507
-0.0017812772367683028,0.000383762840206266
-0.001723601691441858,0.00037983925421338687
-0.0017122181185083697,0.00037364849608705053
-0.0016216145272960284,0.00036907527423457386
-0.0015564276371231556,0.0003651909170789398
-0.0015050637434919373,0.0003596850337629954
-0.0014482403141387644,0.0003549452716018152
-0.0013943919009161976,0.000352762899050866
-0.001332313854371033,0.0003499879336585365
-0.001274204174135055,0.00034696720800359173
-0.0012079568157503046,0.00034473084299053693
-0.0011524975300434153,0.0003402192741148237
-0.0010918194245439705,0.00033780632971075746
-0.0010439317758613826,0.0003334435865535112
-0.0009845774990217095,0.0003310158792689563
-0.000923910808249335,0.00032898344082289124
-0.0008680826092007815,0.00032727588169201955
-0.0008008136650491598,0.00032367151699258886
-0.0007570346658043937,0.000322340595151649
-0.0006689251418421291,0.0003195799649488503
