return,risk
-0.003970301127089602,0.0016470386027496741
-0.003940136398070017,0.0016322651215160792
-0.003910118901636613,0.0014775787124722412
-0.003910529713206451,0.0014845335669874682
-0.003910529713206451,0.0014845335669874682
-0.00391014244460313,0.0014775840854419694
-0.003907397032165494,0.001476721846232691
-0.0038873590871562978,0.0014039377102409772
-0.0038873590871562978,0.0014039377102409772
-0.003883304978640442,0.0013719913432258116
-0.0038760138886536058,0.0011919037599624372
-0.0038751442159983985,0.001191789720875333
-0.0038751442159710775,0.0011917897208698737
-0.0038760138886536058,0.0011919037599624372
-0.0038751442159983985,0.001191789720875333
-0.0038715704582161143,0.0011908261388418346
-0.0038627012250406086,0.0011575746498600507
-0.003852005657902081,0.0011156621600152679
-0.003841052107987983,0.0011047652442852884
-0.003825034351606161,0.001072656115959178
-0.003817254704177128,0.0010423370015282217
-0.0037874467825492314,0.001025582806080311
-0.0037665872694540676,0.0009771948186343962
-0.0037601698506621265,0.0009713582877276665
-0.0037265693648597313,0.0009524497377544057
-0.0036999363177686877,0.0009158292078867387
-0.003680100866033995,0.0008945958047494794
-0.0036639357536318966,0.0008727634643184696
-0.0036392422905926715,0.0008540864321393287
-0.003623188570318883,0.0007758461056670978
-0.003623212561381237,0.0007758530697221092
-0.0036153828491347485,0.0007639322258214806
-0.0035824701419840555,0.0007261779822747886
-0.003573818380752045,0.0007158103979749089
-0.0035359316463594173,0.0006899481063872122
-0.0035106431149644285,0.0006789258608353377
-0.003487582004355686,0.0006461186842363315
-0.0034380728793169902,0.0006393070352704355
-0.003408477688199167,0.0006258662754887002
-0.0033313524584647454,0.0006205826332350211
-0.0032581168426085534,0.000617604420171907
-0.0032118244845801107,0.0006104330901708749
-0.0031653667158042837,0.0005912131454458062
-0.003093856041530094,0.0005821308808811006
-0.0030362917812725002,0.0005776760222700406
-0.0029827476913996086,0.0005700279110434792
-0.0029241106611876877,0.0005668617174740251
-0.0028498845563916407,0.0005656637841158852
-0.0028037056300936024,0.000542120259704421
-0.002751387371824201,0.0005353054463395065
-0.0026856520077638644,0.0005291828045044689
-0.0026157560627564753,0.0005229712075352369
-0.002578587865216828,0.0005123089782177874
-0.002478957102069047,0.0004998228648409494
-0.002453528603947102,0.0004971574324466965
-0.00237838723806513,0.0004943074900846482
-0.0022999978037274204,0.0004863376493061785
-0.0022841683485486423,0.00047081012714957884
-0.0023069363016641827,0.000466007084214254
-0.0021590928604773903,0.0004671350507060321
-0.0023069363016641827,0.000466007084214254
-0.002013249494851179,0.000429192428703695
-0.002012230091434874,0.0004291629456950298
-0.0019026813884386062,0.00042529974431878556
-0.001839314769295454,0.000421808751525208
-0.001848092005206283,0.0004213930827233405
-0.0016876586929511926,0.0004153492458790682
-0.0016876586929511926,0.0004153492458790682
-0.001564042267392532,0.00039693885369666956
-0.001503607052479129,0.0003949185849125584
-0.0014186961163102855,0.0003912613215669931
-0.001353102619776234,0.00038906374624745943
-0.001288605585737919,0.00037808264635944857
-0.0012530773308020973,0.00037348114827724725
-0.0012530773308020973,0.00037348114827724725
-0.0012530671391472376,0.0003734812501100472
-0.0010839058404350527,0.0003667614441609604
-0.0010839058404350527,0.0003667614441609604
-0.0008910991501189684,0.00036464287700013813
-0.0008910997565508619,0.00036464263731537065
-0.000724833564725957,0.00035822476823544106
-0.0007220170467605352,0.0003581641454790731
-0.0007248335647259571,0.00035822476823544117
-0.000724833564725957,0.00035822476823544106
-0.0007220170467605352,0.0003581641454790731
-0.0007248335647259571,0.00035822476823544117
-0.0002392230858185503,1.580363174119712e-05
-0.00019454295325005658,4.762784277233672e-06
-0.0002760229506422547,8.128663251414098e-06
-0.0002760229506422547,8.128663251414098e-06
-0.00019454295325005658,4.762784277233672e-06
-0.00025295851858470633,7.0746568201858745e-06
-0.0002420160133090685,1.679466065734592e-05
-0.0001629161296816601,3.728488102311583e-06
-0.0002392230858185503,1.580363174119712e-05
-0.00017226616580984772,4.021093440970142e-06
-0.0002420160133090685,1.679466065734592e-05
-0.00017226616580984772,4.021093440970142e-06
-0.0001079764107175215,2.292054219638513e-06
-4.958483463329868e-05,8.255501127595674e-07
