return,risk
-0.003970999991347867,0.0016485224007316151
-0.00396733610858715,0.0016229697640150803
-0.003963985127480059,0.0015973450747409005
-0.003960317138860152,0.0015718634354000107
-0.00395593487236998,0.0015466087668664624
-0.003952971261304669,0.0015208476178306088
-0.0039495207748213405,0.0014952179819625315
-0.003945268875975652,0.00146995339028282
-0.003940738883916044,0.0014447564235293173
-0.003935798519406306,0.001419628083284449
-0.003933198270324528,0.0013935720288796446
-0.003928736550176262,0.0013679623370029916
-0.003923731582437574,0.0013433141297557946
-0.003918609870332963,0.0013184987631193281
-0.0039130601918936775,0.0012933028098676155
-0.003908654137842584,0.0012683481040582903
-0.003902625179470481,0.001243774657151478
-0.003896111837680771,0.0012147838254043593
-0.003889477461027878,0.0011950512137130908
-0.003885006392065471,0.0011699479097792348
-0.00387774532402658,0.0011455828041231752
-0.0038683627696801007,0.0011223743518844222
-0.0038577544273433054,0.0010992843773874202
-0.0038487683395972885,0.001075628866472139
-0.003836757849722974,0.001053422935178149
-0.0038265870503330587,0.0010302256039438373
-0.0038172404062556536,0.0010071778249197008
-0.003804087815477388,0.000984910588342617
-0.003790466376407417,0.0009561926063950897
-0.0037799453832721855,0.0009402961657161782
-0.003765883869977497,0.0009163694125794801
-0.0037534009072556795,0.0008962238738192363
-0.0037384397127228977,0.0008745602102111956
-0.0037254079123769956,0.0008519651771507676
-0.0037070387509259414,0.0008333137035595365
-0.003684067949428302,0.0008150185748178704
-0.0036778876951538944,0.000789357786087788
-0.0036570541245981906,0.0007707831685608753
-0.0036292890483710467,0.0007530691884377287
-0.0036111227199860057,0.000734955294006624
-0.003602708652373144,0.0007097354374536118
-0.0035782092782503812,0.0006937630718158566
-0.0035415375318448854,0.0006751131739084367
-0.003515681384873298,0.0006634574539490829
-0.00348424449900201,0.0006478826198690498
-0.0034521117246929475,0.0006331969302304382
-0.0034226675897477245,0.0006181422703566941
-0.0033822554720582616,0.0006058953233779717
-0.003340631910569003,0.0005944623464176413
-0.003292244210105144,0.0005855368718830319
-0.0032478138407097527,0.0005753222614090648
-0.0032002942441706032,0.0005665614491723692
-0.0031593598172851883,0.0005549566598617867
-0.003113308903947628,0.000545937921389048
-0.00306604317919697,0.0005351543811277823
-0.00301928242227477,0.0005305232195380058
-0.0029651209175247583,0.0005203570814732278
-0.002914383754920414,0.0005125481387880591
-0.002871022646950376,0.0005035171641682956
-0.002822669937292662,0.0004952573425833469
-0.002767999072533721,0.0004871348029697433
-0.002715136171237995,0.0004794909186143936
-0.0026618482229728542,0.00047296788003165017
-0.0026041279563628512,0.0004678594478983343
-0.00256350155925753,0.0004579527819881608
-0.0025070318156808456,0.00045066537121724937
-0.002457541573932517,0.00044496045367859306
-0.002400524635926676,0.0004392668361204802
-0.0023436573522644917,0.000430833143029365
-0.002286888244151637,0.00042595493475785406
-0.002239495943836392,0.0004196017962461109
-0.0021779972361058468,0.0004122355700570142
-0.00212518451015036,0.0004066115794315108
-0.002065147132754965,0.00040224121103266076
-0.0020137760421665117,0.00039628044156550903
-0.0019453834248159894,0.00039192548475170796
-0.0018890277140723617,0.00038628596638130483
-0.0018443424017653173,0.00038292459663412165
-0.0017803158760801518,0.00037650309597357336
-0.0017330864061766162,0.00037250314045623995
-0.0016587011486818755,0.0003670534025649527
-0.0015947116122119775,0.00036188905189358156
-0.0015344983449816208,0.00035807828500833454
-0.001474930904588297,0.00035352988782436426
-0.0014175639530743661,0.0003517753793965088
-0.0013491100156647721,0.00034770874388410873
-0.0012883363187910753,0.00034496814820341435
-0.0012220197625252165,0.0003411980362619728
-0.0011607407660835336,0.0003380492165704363
-0.0011014033209039403,0.0003345089705399348
-0.0010421437221746343,0.0003321388974129782
-0.000992404896206788,0.00032992562606088186
-0.000899174348589025,0.0003277046386310609
-0.0008434144200601464,0.00032459348760892337
-0.0008041324672867598,0.00032336917650753786
-0.0007110078924469789,0.0003196480524654443
-0.0007110078924469789,0.0003196480524654443
-0.000577810561467907,0.00031835798759574814
-0.0005034813428303623,0.0003179297801982812
-0.0004316558508534842,0.0003169359990271267
