return,risk
-0.003970999897718839,0.001648522374809109
-0.003966544930934385,0.0016161108325030995
-0.003962358113803704,0.0015848495699433251
-0.003957547532325725,0.001553305754321304
-0.003953176754664608,0.001522970025014137
-0.0039489038219619,0.0014912836057614472
-0.003943487008786078,0.001460025791218525
-0.003939098540436137,0.0014290091505362872
-0.003933903362549223,0.0013979316368497832
-0.0039281000553889845,0.0013672265947149312
-0.0039230425274337215,0.0013359024099129048
-0.003917043155538306,0.0013052369890016334
-0.0039108318490848094,0.0012745516226206515
-0.0039043830027682704,0.0012440348881759009
-0.003896465675404443,0.0012125537128399862
-0.003889270668483294,0.0011839917464462313
-0.0038804334247801078,0.0011543924942314216
-0.003871171131516323,0.001123930388546173
-0.0038600642180390086,0.0010964676137748509
-0.003843530074957552,0.0010671864167434925
-0.003831664753929178,0.0010378741963515538
-0.003819919999680748,0.0010103014704997357
-0.0038069556965636417,0.0009857912030302516
-0.003789505084051103,0.0009598928356013247
-0.0037771461491949714,0.0009316426479392524
-0.0037566372448654853,0.0009069361598834392
-0.0037444506455279903,0.0008790163190045043
-0.003724687884242991,0.0008541328699355107
-0.003709260059462263,0.0008272458938203018
-0.0036895743723042097,0.0008020268375608615
-0.0036676191520740894,0.000777112589324497
-0.0036356171073055337,0.0007586204862459301
-0.003614438854384857,0.0007341054468442815
-0.0035906896803086404,0.0007088340942805672
-0.003568208299666855,0.0006868943356410119
-0.003518388291888274,0.0006748365937884114
-0.003478826942991939,0.0006423093332939809
-0.003454038262594464,0.0006376909455305204
-0.003418489396581557,0.0006172856698933544
-0.003365631283689224,0.000606102376954287
-0.003328994714888828,0.0005864068590749161
-0.0032841270247887322,0.0005738290789309699
-0.003232174057421112,0.0005632152730611193
-0.003164163658560046,0.0005577420518639302
-0.003102450537602368,0.0005505041635362917
-0.003059298988164824,0.0005353028705385942
-0.003003091144938309,0.0005268366403305125
-0.00294031508281191,0.0005199962181778408
-0.0028887225405246535,0.0005109895652976555
-0.0028269783772265026,0.0005002661512350209
-0.002773463674123351,0.0004899378721480325
-0.0027225002341640337,0.00048578958435722416
-0.0026454942891155366,0.0004769561458152207
-0.0025759646756597226,0.00047255121458109186
-0.0025224425875263502,0.0004618085175618429
-0.0024654426414343084,0.00045243100603942026
-0.0024112619457000136,0.0004424462879880227
-0.0023526396590448674,0.00043514906619148157
-0.002287841990340886,0.0004275317523159791
-0.0022296710465694192,0.00042200630809685293
-0.002167936562328216,0.00041576138627508137
-0.0020974399999024165,0.0004090562169159776
-0.0020515589139773046,0.00040464518890093203
-0.0019599409576408627,0.00040008765280763865
-0.001926170751042885,0.00039704398941784445
-0.0018358291870802217,0.0003881537822986033
-0.0017632087929793218,0.00038218184887075477
-0.0017247167246768513,0.00037887315791335107
-0.0016332083760234105,0.0003707248150202614
-0.0016028303499526443,0.00036750880669527466
-0.001498362281589615,0.0003648863742137403
-0.0014455648535150554,0.00036269787023253576
-0.0013526518599587321,0.0003560315987112801
-0.001284544654305074,0.0003529130336159348
-0.0012112756704892019,0.00034939225878002564
-0.0011436714914104659,0.00034571289737655075
-0.0010740306023037404,0.00034070059433943974
-0.0010429715496210537,0.00033656941051308354
-0.0010429715496210537,0.00033656941051308354
-0.0008802108606259693,0.00033156444026349245
-0.0007829373621581644,0.00033045995509947153
-0.00070926888370858,0.00032802509620627956
-0.0006326503594544851,0.000325951645175854
-0.0005677960273090823,0.00032287196532363957
-0.0005130602744736735,0.00031944323887865805
-0.00041819329322598405,0.0003174894368412864
-0.00041819329322598405,0.0003174894368412864
-0.0002771619504066348,7.258519324534368e-06
-0.0002771582016444554,7.258338962123025e-06
-0.0002771582016444554,7.258338962123025e-06
-0.00027715675895571444,7.258300373253074e-06
-0.000277151899946406,7.258072980892816e-06
-0.0002771589688852492,7.2584079757356766e-06
-0.00027714675433539746,7.257834759655577e-06
-0.0002771619504066348,7.258519324534368e-06
-0.00027715675895571444,7.258300373253074e-06
-0.000277151899946406,7.258072980892816e-06
-0.00023098417227223402,5.300943196481317e-06
-0.00023098417227223402,5.300943196481317e-06
-5.712454841261387e-05,2.1637648777049426e-06
