return,risk
-0.003970992661930572,0.0016484980630044703
-0.003967579779832377,0.0016227437962926803
-0.00396405559731272,0.0015971119965910822
-0.003960457995810627,0.0015714961824300092
-0.003956650020424077,0.0015458923963975124
-0.003953058724986375,0.0015186656821013222
-0.003949442468615838,0.0014941519402100882
-0.0039455333966316114,0.0014689352239892859
-0.003941347104349169,0.0014421874957906275
-0.003935377389157422,0.001406780110097517
-0.003932889726855352,0.0013916872355018857
-0.003928479504175353,0.0013658740587736463
-0.003923948024564044,0.001341254139447879
-0.0039194156494687556,0.0013170542155251039
-0.003914330475721701,0.0012919037394570892
-0.0039087501824061725,0.0012650652803096667
-0.0039030501997021163,0.0012422259782860457
-0.0038979649802003834,0.0012169082295053833
-0.003891662822944341,0.0011924145873603935
-0.0038840524974737382,0.0011684583296005995
-0.0038773453221773004,0.0011429801232636647
-0.0038696487887724326,0.001119502491597363
-0.003860443160099431,0.0010959365041379213
-0.003846917160318232,0.0010728786026020967
-0.003835671857534712,0.0010509841130075285
-0.003821883918233478,0.0010292219106139207
-0.0038121773759712194,0.0010062632211533622
-0.003803409997302168,0.0009812840689890916
-0.003789800469619077,0.0009595802065153497
-0.003779051686550372,0.0009374812584739977
-0.0037656747693519893,0.0009134922723978926
-0.003751737276461333,0.0008905951769814063
-0.003737130659013804,0.0008701198456942616
-0.003721464953198475,0.000848824223266866
-0.0037109362650156732,0.0008267150445754183
-0.0036910928996968773,0.0007998789312849328
-0.003672387601250029,0.0007873741960217084
-0.0036482742584965124,0.000768830567718648
-0.003638041986938717,0.0007468090892644985
-0.0036143103986290845,0.0007281005824459764
-0.003588380231454172,0.0007084050325448985
-0.003565797508079255,0.0006909619567730086
-0.0035323310705011996,0.0006665680816827336
-0.00351410335645237,0.0006544499978170181
-0.003483619643977708,0.0006407137934597657
-0.0034473472231850858,0.0006286102611302528
-0.003398803391301,0.0006172434735350659
-0.0033558909447292456,0.0006064175094511138
-0.003324704282064291,0.0005916121800823891
-0.0032718074422704514,0.0005826345044199577
-0.003234404551528248,0.0005716915822494335
-0.003176675196482284,0.0005657065075517226
-0.003139328252315225,0.0005534067908473066
-0.0031235894930280238,0.0005489766462118425
-0.0030332350346284906,0.0005341899592909905
-0.002997289039748698,0.0005269399659952701
-0.0029430225343926005,0.0005139944246235122
-0.0029020429303093136,0.0005073837104598557
-0.0028536028243376648,0.0004971746395454954
-0.0027919855017519033,0.0004899334554705693
-0.002741763137641827,0.00048087542577180737
-0.0026944250782803252,0.0004750290810052463
-0.0026494513740826916,0.0004695899940590337
-0.0025835761243407757,0.00046118827031983576
-0.002565933159778708,0.00045891851357279356
-0.002469440446275139,0.0004502714979515415
-0.0024337318017686477,0.00044297122765242736
-0.0023811299735526955,0.0004387194781708754
-0.0022951924205309804,0.00042796359853892546
-0.002273030743902977,0.0004271380429745155
-0.0021909805486659303,0.00042066028529745894
-0.0021291126712861446,0.0004161682108189449
-0.0020672452662182923,0.00040745398210093855
-0.00206486175986801,0.00040729790705142067
-0.0019519863514089963,0.00039760348193787156
-0.0018983322636983717,0.0003924061515481854
-0.0018270537143880738,0.0003865719358352811
-0.0017893969871451277,0.00038564668157203163
-0.0017317277495051478,0.00037739243327945067
-0.0016587327637664184,0.00037433354809616353
-0.0016036895991473374,0.00036805289341823995
-0.0016036895991473374,0.00036805289341823995
-0.0014699973812324985,0.0003594782930661
-0.0014214329722293199,0.00035645600247818146
-0.001359872484575023,0.00035321926144924593
-0.0012964710546070676,0.0003491364948758844
-0.0012275312969986304,0.0003451510378229624
-0.0012163119144294361,0.00034446767162256577
-0.0011017709143022114,0.00033731791021904695
-0.0010305038942740857,0.00033483894521159845
-0.0009660440252386179,0.00033224580134178855
-0.0009037673837139268,0.0003282376881773562
-0.0008411021145961581,0.0003265990749054343
-0.0008411021145961581,0.0003265990749054343
-0.0007466832307090165,0.0003239083751531843
-0.0006523822882357581,0.00032187386409520216
-0.0005730613656450249,0.0003178571314304324
-0.0005597555050230131,0.0003175334464090856
-0.00047165688678728844,0.00031377751899664915
-0.00036025515394268637,0.0003133814506197719
