return,risk
-0.003970999941669049,0.001648522315653691
-0.00396719018384082,0.0016225297147462326
-0.003963831416807618,0.0015968812467884396
-0.003960513218662577,0.0015708100608769321
-0.003956472959736486,0.0015452579447032737
-0.00395321867054024,0.0015196082155005555
-0.003948647809994285,0.0014939742358540031
-0.003945143567552452,0.0014686460659737155
-0.00393967039646634,0.0014362310824739004
-0.003937034373858977,0.0014172496918856716
-0.003931604458504124,0.0013922148621221798
-0.003927951962813516,0.0013663345830759043
-0.003923482913966748,0.0013408900213064897
-0.00391859897154388,0.0013152215936664549
-0.003912421499299855,0.0012836670665763799
-0.003908417563442834,0.001265692203139456
-0.003902192201311245,0.00124035316164525
-0.0038969408516686026,0.0012154993681987758
-0.003889216337248536,0.0011907018187102196
-0.003884013446998922,0.0011660661731183364
-0.0038757949940003067,0.0011416791418524543
-0.003868096081602382,0.0011170220549116035
-0.0038563425868580335,0.0010942164149898874
-0.003845195027367647,0.001071669447838397
-0.0038329783390549602,0.0010482341364848526
-0.003821784581106885,0.0010248996053791968
-0.003810480908885924,0.0009963380397810615
-0.0037935890201515033,0.000981945704369283
-0.003787951584384854,0.0009555858925960506
-0.0037698105009580617,0.0009358963285047515
-0.0037587665748332775,0.0009128294590570485
-0.0037432159999748202,0.0008912180262374156
-0.0037270452515515834,0.0008701850877346682
-0.003713499860100483,0.0008489323586938861
-0.003700385654149748,0.0008253509533897026
-0.003683458347004089,0.0008045769223638574
-0.003665895738043077,0.0007817559323515907
-0.0036476307632767055,0.0007605866829054809
-0.0036200824114680694,0.0007271401383112165
-0.003612440628011191,0.0007226776091762172
-0.0035978488688607198,0.0007041904541731674
-0.003566545552530688,0.0006828321596224838
-0.0035351663345876004,0.0006679057343500904
-0.0035019266295058062,0.0006534426661392169
-0.0034587865704974077,0.0006403671498579711
-0.0034260354614564317,0.0006266871394935563
-0.0033988516072431937,0.0006070021966522976
-0.0033486615400734887,0.0005990211097010459
-0.0033026470705592188,0.0005882224446106695
-0.00325550280452268,0.000579566375256956
-0.0032086190181237883,0.0005663270804540722
-0.0031620279050869242,0.0005576765092621306
-0.0031100410098035647,0.0005468553942040324
-0.003088926418944973,0.0005416008047003809
-0.0030059831395020916,0.0005312818535623613
-0.0029579074885273606,0.0005189648953418932
-0.0029066618285896375,0.0005138138110487572
-0.00284398608269013,0.0005058527724079913
-0.002794942139664375,0.0004968235845731966
-0.0027357407736347903,0.0004907526836981774
-0.0026884772021761845,0.0004849149421751928
-0.002630467279584291,0.0004762229040841297
-0.002582668139395221,0.00046829583906655563
-0.0025447728077342005,0.00046484210722341854
-0.0024654079457560856,0.0004569404091408348
-0.002398903600697742,0.00044699397628668774
-0.002374074326917837,0.0004402273601638672
-0.0022922117734980652,0.00043567375343982597
-0.0022278816749530536,0.0004290193247850689
-0.00218252129212937,0.00041825518621094166
-0.0021276292273466595,0.0004126304272378009
-0.002064743401889709,0.0004062385981216949
-0.0020084530146065836,0.00040205352395419495
-0.0019467185104491541,0.00039512598975272864
-0.0018885205697124667,0.000392525915784797
-0.0018416596949811892,0.00038633122929495267
-0.00176884096447336,0.00038104703578516533
-0.00172342037222555,0.0003770877760008909
-0.001643748622439898,0.00036888698633026206
-0.0015927025101250825,0.00036592421034910055
-0.0015316485854906712,0.0003621925063919104
-0.0014625553023711502,0.0003592716517641005
-0.0013644368835062908,0.00035275868956173454
-0.001307417428234435,0.0003501662354719962
-0.001251354308252598,0.00034497573035653477
-0.0012188159254274938,0.0003430519661768648
-0.0011135304270236228,0.0003381069027185318
-0.001044302268677391,0.00033377002010754854
-0.0009852578072881203,0.00033057925080255267
-0.0009136135250094842,0.0003269366425095244
-0.0008434849785265655,0.0003251237804940539
-0.0008081783093276099,0.0003244388627647632
-0.000711938109894124,0.0003192101105685773
-0.000711938109894124,0.0003192101105685773
-0.0005577826086570472,0.000318928937799414
-0.0005148557979426197,0.0003184291619766459
-0.00043916574640390384,0.0003168261692715186
-0.0003634325164930221,0.00031353257578502273
-0.0003634325164930221,0.00031353257578502273
-0.00020498517239394323,0.00031019121459995795
