return,risk
-0.003970999999760594,0.001648522402440617
-0.003964712526889657,0.001609067495329544
-0.003963613698111718,0.0015934371262576468
-0.003959616205144663,0.0015654384324990432
-0.003955405740186943,0.0015359297965788813
-0.003951144270579453,0.001506683818475408
-0.003947769625713056,0.001484194040760026
-0.0039428602215606035,0.001453695481810066
-0.003938734209328333,0.0014271067245249993
-0.003934435870256568,0.0014009464476183577
-0.0039295988557093205,0.0013757143780554178
-0.003924701855298413,0.001345661702709696
-0.003920019169344942,0.0013196895560860695
-0.003914593591424887,0.0012945678056408717
-0.0039067642548055136,0.0012687766487057125
-0.0039035351704435773,0.0012408789633900294
-0.0038974965116327855,0.00121491028455429
-0.0038901744046209536,0.0011870230986514908
-0.0038825744559347476,0.0011591951582587017
-0.0038753525075729497,0.0011359917419713342
-0.0038650860527026636,0.0011074760932978705
-0.0038545590143015873,0.0010855240007511095
-0.00384118854464345,0.0010611660167698855
-0.0038300536633544793,0.0010361335890551374
-0.003818850735230296,0.0010109517759947953
-0.0038030501427402104,0.0009873598450132097
-0.0037921258902186904,0.00096137409209897
-0.0037702314370456854,0.0009238667623204721
-0.003765384733789288,0.000912658542466766
-0.003749405202378918,0.0008896714445205285
-0.0037317473983977,0.0008668127581968145
-0.00371765433563517,0.0008429221461652
-0.0037008161165278416,0.0008193218298722894
-0.0036806528031670424,0.0007967815582201325
-0.0036603321064143032,0.0007748838839229476
-0.0036236770612777525,0.0007420942158232111
-0.0036171649266705146,0.0007307766079556354
-0.0035894330728278587,0.0007099839781205882
-0.0035716727437850693,0.0006877633388712279
-0.0035428912919514316,0.0006684880836926934
-0.0035120718924342834,0.0006496173229396784
-0.003467997102102897,0.0006347712097383686
-0.003434633740688986,0.000622256019965082
-0.003364548922940934,0.0006094953836152495
-0.0033308953861825637,0.0005916338918241346
-0.003272836552885027,0.0005810920072564425
-0.003222109373230355,0.000568470033351303
-0.0031656260908827618,0.000557307091274642
-0.0031027489264369356,0.0005482631658171762
-0.0030415775515456375,0.0005377977183580424
-0.0029885577254774006,0.000527099076764897
-0.00293138990789462,0.0005157252987437273
-0.002873102165495421,0.0005074418339617285
-0.0028084397945587654,0.0004967021205713448
-0.0027471982429826372,0.0004871464724062457
-0.0026916332364845287,0.0004757700147770453
-0.0026236931103557175,0.000468613494261248
-0.002562660202707407,0.00046034384395482925
-0.0024937084928913947,0.00045273540748824997
-0.0024252158002891658,0.00044419777651987923
-0.0023598671202146883,0.000435855913317216
-0.002277121930357157,0.0004328827726140342
-0.002215893275405047,0.000423380849701647
-0.002152671027744964,0.0004142290467947916
-0.0020800547327627524,0.0004083580271207291
-0.0020166668276826883,0.0004005049223179622
-0.0019456020838602974,0.0003933108378461334
-0.0018846335685344438,0.0003863068003066717
-0.0018005577597630708,0.00038075337917375154
-0.001731751737778829,0.00037354978179671215
-0.0016552524815397606,0.0003688010028168834
-0.001576668669729602,0.00036500746346702554
-0.0015027696445404218,0.000359009139103708
-0.001422906256631811,0.0003550213871443933
-0.0013641432535202165,0.0003507361424464558
-0.0012785007773754064,0.0003427120640644279
-0.0011990234294198794,0.0003388026896986044
-0.0011213888377768144,0.0003354882190361625
-0.0010439732695868799,0.0003312646379489801
-0.0009577170028447423,0.00032804888795678335
-0.0008753006154614551,0.0003248516946338528
-0.0007970659629952758,0.00032132819721635936
-0.0007138808117412863,0.00032000635207366396
-0.000624257377714176,0.00031759102899587784
-0.0005434684233415966,0.00031522119831907456
-0.0004954265647550555,0.00031261071980198717
-0.0003670352446959486,0.0003111054122025118
-0.0003013892098482337,0.00030925378734278537
-0.00019912755075129508,0.00030607080739675804
-0.00015950078007029352,0.00030570341806915915
-0.00015979310407117898,0.0003057006198969339
-0.00015950078007029363,0.00030570341806915915
-0.0001607873159471092,0.0003057108786682816
-0.00015979310407117898,0.0003057006198969339
-0.00015930080281444014,0.00030571001022460534
-0.00015977663547559506,0.00030570235363454226
-0.00015950078007029363,0.00030570341806915915
0.0005813108034920879,0.00023850799396359754
0.0005813108034920879,0.00023850799396359754
0.0005907632242043037,0.00023666264495369338
