return,risk
-0.003970997051834527,0.0016485188323814223
-0.003966746649077906,0.0016171357871690114
-0.003961555566547072,0.0015860305518371532
-0.00395818523417492,0.0015544063485253188
-0.003952763021495299,0.0015232509824450622
-0.0039489828889249885,0.0014912973080485124
-0.003943002688060467,0.0014525888383232425
-0.003939326679874125,0.001429671552298711
-0.003934024404158992,0.00139811767902108
-0.003928497679288675,0.0013668367925183697
-0.003921944945780814,0.0013347735186106102
-0.00391673478157579,0.001306000026174809
-0.003909883328884863,0.0012761785576022714
-0.0039044953062637466,0.001245373837451669
-0.0038955997887501867,0.0012111254729123514
-0.0038895401096408844,0.001185356908195005
-0.0038811088352399084,0.0011552366487131975
-0.0038699904591239565,0.0011252896230306182
-0.003860986809670314,0.0010976062314608946
-0.0038488167827367787,0.001069938988216492
-0.0038314484260965373,0.0010426755233867635
-0.0038158100358338465,0.0010175426159330944
-0.003803177471753336,0.0009803960765778304
-0.003792303167048874,0.0009612333331908966
-0.0037757924676507554,0.0009350764232728139
-0.0037584423924884557,0.0009085955303044565
-0.003746622428088882,0.0008809966775774005
-0.003727143934371103,0.0008562198556346559
-0.0037072301923114386,0.0008315098349026947
-0.0036823897321274467,0.0008089061800225642
-0.003668245444890524,0.0007818862164082928
-0.0036378258955147903,0.0007434815959195549
-0.003626904419230404,0.0007338426679586073
-0.003593823363059229,0.0007136216544605428
-0.0035666935339467992,0.0006920730142870321
-0.0035433698868310133,0.0006689895669316184
-0.0035030516928307694,0.0006535414229514848
-0.003449664699409327,0.0006427091206570037
-0.0034221496966535363,0.0006217707288921314
-0.0033690818698118474,0.0006104114610575343
-0.0033198905857216303,0.0005982813221859209
-0.0032752880492041715,0.0005839732531667899
-0.003224260365338014,0.0005725007714525531
-0.0031747264082693924,0.000560716889436079
-0.0031169483707263897,0.0005522994502618956
-0.0030611156847689626,0.0005424141314893355
-0.0030050314448885574,0.0005333368033919298
-0.002953218130114791,0.0005221645416026018
-0.0028958975616305374,0.0005130634908027116
-0.002859972879277986,0.0005081351576227384
-0.0027757034756466306,0.0004982854278596933
-0.0027147744684974653,0.0004909546730863981
-0.0026653974202558556,0.0004800553841309162
-0.002604184067331588,0.00047491353583551613
-0.002535778137216839,0.0004682855073911766
-0.002477469136582389,0.0004602968691286854
-0.0024293320126958402,0.0004456172239841363
-0.0023570330415861405,0.0004441744997815983
-0.0023026921450832838,0.0004359024280509246
-0.0022438495377385325,0.0004283637028051367
-0.002178646666794684,0.00042010810100191845
-0.0021231585410551894,0.00041443872140730666
-0.002055937396540449,0.0004063586970771832
-0.001995649693402134,0.00039905968653915745
-0.0019236481268572897,0.00039715710088109843
-0.001854039959844854,0.0003924921436599083
-0.0017993181174379969,0.0003823021607342933
-0.001759788679487494,0.00036585714998602526
-0.0017202485626721118,0.000349741045222087
-0.0016801866779417379,0.0003337854084076076
-0.0016392394478114095,0.00031783399820215966
-0.0015979823485428879,0.00030214515616611853
-0.0015624750025944726,0.0002889631780484829
-0.0015618915632053447,0.0002887477005182628
-0.0015624750025944726,0.0002889631780484829
-0.0015620019471857761,0.00028878852530423224
-0.001562386763438715,0.0002889307814592691
-0.0015621798336202066,0.000288854340724091
-0.0015620019471857761,0.00028878852530423224
-0.0015616565987181749,0.00028866163225703113
-0.001562253143872735,0.0002888820809276985
-0.0015618915632053447,0.0002887477005182628
-0.0015621683215073828,0.0002888487697339806
-0.0015616565987181749,0.00028866163225703113
-0.0015621683215073828,0.0002888487697339806
-0.0015619027426638512,0.00028875303961797637
-0.0015619663599674768,0.0002887754786620221
-0.0004150477454434858,2.037114560158397e-05
-0.0004150477454434858,2.037114560158397e-05
-0.0004171319873697357,2.990870152335777e-05
-0.0004089077512427284,1.98200155161271e-05
-0.0004113054756757738,2.0006054504500168e-05
-0.0004171319873697357,2.990870152335777e-05
-0.0004089077512427284,1.98200155161271e-05
-0.0004077640766141394,1.9672301482703928e-05
-0.00039338745263934477,1.8423356707839684e-05
-0.00036553304079786717,1.6080945136645327e-05
-0.00036553304079786717,1.6080945136645327e-05
-0.0003658889427364302,1.611160886517808e-05
-7.583538292409592e-05,1.0037695401356429e-06
