return,risk
-0.003970999999650532,0.0016485224038078163
-0.003967302244830815,0.001622121673396892
-0.003963399393493571,0.0015931057811728272
-0.0039596261945360365,0.001567484621735962
-0.003955275107628446,0.0015334812047224776
-0.003952814009543071,0.0015165029848102922
-0.003946074094509171,0.0014770919313203293
-0.00394366193961287,0.0014635680085356556
-0.003940006742091639,0.001436634491632079
-0.003935916450425101,0.0014103716755237282
-0.003931339310695048,0.0013824744516704524
-0.003927235471196328,0.0013587067720090323
-0.003921184655088453,0.0013289719609716982
-0.003913554729929857,0.0012935800522408992
-0.0039108408086183264,0.0012779351815765672
-0.003904534972326791,0.0012492558484713111
-0.0038969835715724314,0.0012137288033009725
-0.0038926611097783153,0.0012006968495178033
-0.0038877791974467413,0.0011782349027149844
-0.0038800572961647534,0.0011524934488592576
-0.0038702811175222733,0.0011277744244339544
-0.0038606795324201016,0.0011028244905069084
-0.00385120908852162,0.0010777815508249667
-0.0038368810627489596,0.0010503399052759414
-0.0038292978558939136,0.001031071746639367
-0.003811907205322963,0.0010050201176530606
-0.0038007600455140216,0.000983356742202524
-0.0037901328178704978,0.0009580251217293568
-0.003778118074314605,0.000934510892956908
-0.003763832000445706,0.0009112251034582838
-0.0037378914214710986,0.0008933188608607166
-0.003720776105094375,0.00085218416270251
-0.003719434936725343,0.0008424803382883924
-0.0037025312880976774,0.0008197893932379954
-0.0036851451791777914,0.000798411591824174
-0.0036597498306670177,0.0007698252291583258
-0.0036473387881882937,0.0007565922589403078
-0.0036225677884789954,0.0007334197475550444
-0.003599649546096055,0.0007144495196938544
-0.0035693841234740466,0.0006959996487959278
-0.0035435094009848155,0.0006704252229803795
-0.0035024177276304046,0.000653092127690915
-0.0034844444219015508,0.0006396420304437071
-0.003444681554203878,0.000623063626327358
-0.0033985997100879272,0.0006093792418967616
-0.003351122950638913,0.000595965028205246
-0.00329924771373433,0.0005839577187481322
-0.003257989951487391,0.0005685466929878703
-0.003202435814747781,0.0005577952716796442
-0.003129945116392973,0.0005516344766361935
-0.0030745939892028455,0.0005418462091424786
-0.0030242619587668796,0.0005279798558010592
-0.002966377167034056,0.00051794718731011
-0.002906991295764853,0.0005092227289027046
-0.0028472798907075167,0.0004988607556163539
-0.002782690951962861,0.0004916070136484489
-0.002710428972587566,0.0004818520898037875
-0.002648947052206482,0.000474830209843079
-0.0026048517385938597,0.00046414575175400655
-0.0025262892305552846,0.00045674822072890535
-0.0024703451438075593,0.00044745059868166285
-0.002386494926296661,0.00044229970557122157
-0.002319975761941904,0.00043452038148080884
-0.0022672523110445117,0.00042410069176864894
-0.002194524070061184,0.0004170770463286344
-0.002120657425090166,0.0004111781975281503
-0.002058358807048528,0.00040215469256345705
-0.001988718020916844,0.00039551743314133347
-0.0019160938299140967,0.00039060335141460987
-0.0018405138050677406,0.00038481948386476954
-0.0017972387784732343,0.00037920240292518137
-0.0016990967838172426,0.000376371846680442
-0.0016198380152521413,0.0003684852026841872
-0.0015390200689183947,0.0003638544788415632
-0.001461569116047732,0.00035954771838139137
-0.0013985615508704007,0.00035533114418378255
-0.0013042490486443606,0.0003510752776136254
-0.0012452034355517065,0.00034767582862905934
-0.0011622829897574988,0.00033921718596300514
-0.0010767637807279822,0.00033605334952173236
-0.001013721668893945,0.0003328298512508178
-0.0009351663274644925,0.00032737467268126915
-0.0008483439209235185,0.0003239467675808459
-0.0007581669644274298,0.00032137489409513357
-0.0006715943726776877,0.00031984899158574615
-0.0005919439717402723,0.00031816348538611796
-0.0005079245381180353,0.00031475325739059584
-0.0004220943312056568,0.0003109000081201165
-0.00034202328123790135,0.00030819786115266477
-0.00026423710215897134,0.00030649608713133976
-0.00016025646313384722,0.0003061140687779146
-0.00014349243331466301,0.0003057102280614518
-0.00014250591454181122,0.00030581947954107854
-0.00014345966371701155,0.0003057178354911009
-0.00014348860404283508,0.0003057122529905028
-0.00014349243331466301,0.0003057102280614518
-0.00014348860404283508,0.0003057122529905028
-0.00014250591454181122,0.00030581947954107854
-0.00014345966371701155,0.0003057178354911009
0.0006159309068823932,0.00028845058049389004
