return,risk
-0.003970999999954509,0.0016485224037372612
-0.00396669156081252,0.0016186437790014821
-0.0039629741810792395,0.0015904535526494287
-0.003959239366312717,0.0015613364405513135
-0.003954904386036822,0.0015322397018931945
-0.00395085131373824,0.001503710087775733
-0.003945697589416589,0.0014705623679554618
-0.003941387264866763,0.001442587591479231
-0.003937288000465375,0.0014168562336113718
-0.003932121606406112,0.001386934463584217
-0.003927264876478891,0.0013601447710295713
-0.003921565347978828,0.0013283541841671354
-0.003916215811030378,0.0013020038763202674
-0.003907474063317435,0.0012744154859319413
-0.0039042501425143837,0.0012462400349597309
-0.0038979196821102044,0.0012186121219438983
-0.003889373221496746,0.001191355285918927
-0.0038834232093680134,0.0011620507766914295
-0.0038746531328620716,0.001134216962970344
-0.003864689815902631,0.0011087983941949246
-0.0038523326556969993,0.001083097330048436
-0.0038391032362049635,0.0010554434033818309
-0.003829321586781048,0.0010305677663848434
-0.00381642582727978,0.0010048029858784264
-0.003803766215565526,0.000979050140371232
-0.0037900005325085676,0.0009535495153329612
-0.003773338007837876,0.0009243381422451406
-0.003759759926081429,0.000902846446898155
-0.003744474628996796,0.0008762240281853503
-0.0037263646656649926,0.0008548257558671728
-0.0037090388819047194,0.0008298650551226283
-0.0036909132299298548,0.0008068252306569154
-0.003674043090368503,0.0007825928058625424
-0.0036474090921675734,0.0007586527027002582
-0.003630413235581167,0.0007375586614686032
-0.0036022023981026924,0.0007174477768151525
-0.003583294912482824,0.0006937607179194852
-0.0035528448681625083,0.0006746870293516951
-0.0035217291469164243,0.0006554873670583615
-0.0034781409444667346,0.0006403569496317601
-0.0034513430307884668,0.000619908683862742
-0.0033945640250175892,0.0006100230894787306
-0.0033561889134060864,0.0005935866916713105
-0.003302077797247214,0.0005829628397080329
-0.00324673128942638,0.0005724727456528532
-0.0031963427349317444,0.000560089517659452
-0.0031344702560765457,0.0005520120248290346
-0.0030839276610583125,0.0005399955101331723
-0.0030294801133745027,0.0005293059284443665
-0.002969046799926633,0.0005208063149820257
-0.002916417884393854,0.0005139089875270948
-0.0028509481924162625,0.0005026382405165856
-0.002793745876182127,0.0004937071096806747
-0.0027298525754154233,0.00048672176187192245
-0.002671652075848064,0.0004763708277638644
-0.0026011580617712393,0.00047166082394594115
-0.002553395664215417,0.00045879829072302704
-0.002490238017138326,0.0004509000606288074
-0.00242885095855519,0.000443312624635715
-0.0023679574110265665,0.0004340559766308468
-0.002302555701300951,0.00042738664099294777
-0.0022408712331958044,0.0004201755611968032
-0.002176765295121302,0.0004129056598105077
-0.00211155486796747,0.00040605234345459935
-0.002041795201826858,0.00040046168865011617
-0.0019833744120445968,0.0003932506387308506
-0.0019125040555471279,0.0003866237241297535
-0.0018371293997029108,0.000383425463557627
-0.0017682594748455783,0.00037754253310229096
-0.0017047677377511705,0.0003694553262582853
-0.0016269967236358332,0.00036811111663744055
-0.0015578622582748387,0.0003623745951164697
-0.0014875719741509487,0.0003588616337787349
-0.0014240587688787824,0.00035656677312015503
-0.0013460742241953056,0.00034889448605355107
-0.001291527761840093,0.00034410555366711453
-0.001233433234809721,0.00034172071259057975
-0.0011244457436228544,0.00033674760480975163
-0.0010561917345556673,0.0003331508997737688
-0.0009809232130019497,0.000328430580587848
-0.0009080397432091574,0.000326153224115659
-0.000879767221066109,0.000324241652628887
-0.0007443184783101637,0.0003223440447669619
-0.0006743479405223168,0.000318049287133906
-0.0006004199814224071,0.00031609817482959135
-0.0005233701736690249,0.0003130859600099544
-0.00043752099803563406,0.0003113453528181688
-0.00038917048136975996,0.0003092892387721352
-0.0003003875509055275,0.00030794777477325037
-0.0003003875509055275,0.00030794777477325037
-0.000123196266842187,0.0003072636708942272
-6.709359206957729e-05,0.0002942330853859507
-3.411738866346422e-05,0.0002746967537934434
-2.54462458228221e-06,0.0002557311851875461
2.8596599062206236e-05,0.00023684805238034947
6.0089952619629894e-05,0.00021745078773294994
9.143486391950865e-05,0.00019811162295640602
0.00012189370785653584,0.00017935131627601976
0.00015351727774937172,0.00016060771873318522
0.00018817574039543973,0.00014275166115730522
