return,risk
-0.003970560708231334,0.0016474781963378693
-0.003957206373674541,0.0016134055340919788
-0.003949363146331102,0.0015744520306459414
-0.003941425580185823,0.0015572196405584944
-0.003937860966082057,0.001528545614439075
-0.003930782315598418,0.0014253580233980808
-0.003930840717507698,0.0014255975054798735
-0.003930840717507698,0.0014255975054798735
-0.003920340457638942,0.0013978863985518836
-0.003917916618084242,0.001348760430082938
-0.003916096690515978,0.0013434269564378569
-0.003874338683736906,0.0013269423113819172
-0.0038544271319914942,0.0012998224466307974
-0.00384478035702569,0.0012713782223539559
-0.003835701615853635,0.0011886264901533002
-0.003835701615853635,0.0011886264901533002
-0.00382633146956967,0.0010538084346079142
-0.00382633146956967,0.0010538084346079142
-0.0038261622006821937,0.0010521668792024055
-0.003826162157931599,0.0010521668527470717
-0.0038194069916238577,0.0010400450531252753
-0.003791577149159109,0.001026900315519237
-0.00377675845934673,0.000993537855727663
-0.0037584030030956062,0.0009727861546416954
-0.003752504968141741,0.0008987719652321464
-0.0037524835548921305,0.0008987912873535453
-0.003738669665775503,0.0008892823743146755
-0.0036818679959011785,0.0007993617956064448
-0.0036818679959011785,0.0007993617956064448
-0.0036818613495987304,0.0007992345765522491
-0.003670287483194017,0.0007809708264001604
-0.0036437948652316044,0.0007494738953387105
-0.0036065927857476254,0.0007447344588474293
-0.0035602325865415553,0.0007360699997169456
-0.003524701441750194,0.0006884676842466832
-0.0035145568281643893,0.0006807416426444947
-0.0034768752859141963,0.0006454095501581696
-0.003476818368501189,0.0006453970834085773
-0.0034308218412378716,0.0006294868280718834
-0.0033687845586706567,0.0006156656527846943
-0.003322324807755503,0.0006092959838608172
-0.003236137537792842,0.000599443091645336
-0.0031899520002971965,0.0005974658876472504
-0.003133140957067253,0.0005869977872143899
-0.003085051882731801,0.0005730644337720433
-0.0030343367146108734,0.000564595263708323
-0.002967377407456148,0.000549033260536439
-0.0029332396883193336,0.0005432967475715916
-0.0028653156178017492,0.0005309271507065477
-0.0028300910995842803,0.0005254650815597422
-0.0027789103136856815,0.0005183073534744258
-0.002695911944349527,0.0005066938469515003
-0.0026573104102756255,0.0004987986027714727
-0.00254581126829495,0.0004840861944841999
-0.00254581126829495,0.0004840861944841999
-0.0024617893797305172,0.0004678879838318032
-0.002413320278007427,0.000456890516385186
-0.0023523071370676572,0.00044999669386055715
-0.0023523071370676572,0.00044999669386055715
-0.0022411709082257717,0.00044565143431823977
-0.0022411709082257717,0.00044565143431823977
-0.0021206686543392256,0.0004400216802449639
-0.002023079832192022,0.0004373469366634603
-0.001979097730669864,0.00043238425148360175
-0.0018706393282138878,0.00042819658422338494
-0.001807526585860543,0.0004185734631063707
-0.0017794217109087082,0.0004117402344128431
-0.0017233624845253027,0.00040732121434941293
-0.0016352043374459465,0.0003898113901275628
-0.0016352043374459465,0.0003898113901275628
-0.0015213231874386373,0.00038359778350189445
-0.0014448977293801347,0.0003770484450802075
-0.0014448977293801347,0.0003770484450802075
-0.0012883323203027584,0.0003726911841844644
-0.0012883323203027584,0.0003726911841844644
-0.0011488453127429254,0.00036473257390150937
-0.0011874348310803916,0.0003646609551167077
-0.0010572330981735792,0.0003643758229467472
-0.0010786575089471225,0.00010944563124788486
-0.0009181683396196913,6.84198344870647e-05
-0.0009176225955186345,6.828032243586153e-05
-0.0009181683396196913,6.84198344870647e-05
-0.0009201108637451452,6.875700428432038e-05
-0.0009288720424541791,6.302160561449256e-05
-0.0010786575089471225,0.00010944563124788486
-0.0009176225955186345,6.828032243586153e-05
-0.0009201108637451452,6.875700428432038e-05
-0.0009288720424541791,6.302160561449256e-05
-0.0008591976047558927,5.596747404625431e-05
-0.000797227087618494,4.8291664851659995e-05
-0.0007327105515344428,4.2288544014357514e-05
-0.0007334414302424374,4.248280804590003e-05
-0.0007327105515344428,4.2288544014357514e-05
-0.0005628660088648321,4.217975704249933e-05
-0.0004940525866179233,3.5249446342684446e-05
-0.00039384027763367154,1.8933127058299327e-05
-0.00039085437265504885,1.8777116220426962e-05
-0.00039085437265504885,1.8777116220426962e-05
-0.0002791465062907373,1.8185800998283085e-05
-0.00012991284019935485,2.7555643019417794e-06
