return,risk
-0.0039709999997602705,0.0016485224035083536
-0.003966553265760404,0.0016149150557904933
-0.003962597527010535,0.0015857093180851251
-0.003958192679160073,0.0015543894435264957
-0.003953776303657996,0.001523077010072165
-0.003949101794580581,0.0014918385243420484
-0.003944360824073836,0.0014607021094828897
-0.00393905551391189,0.0014274887075513979
-0.0039342739124689045,0.001398614349325247
-0.003928900547795517,0.0013677001598237652
-0.003922919682393195,0.001335221457533764
-0.003917460348432628,0.001306220535550183
-0.0039110730722857825,0.0012757445242821976
-0.0039047010372133895,0.0012452251106017328
-0.003896906659759037,0.0012153516855172197
-0.0038897654234735734,0.001184062117302467
-0.003881560753450294,0.0011555310507716345
-0.0038723523781378907,0.0011262565756558342
-0.0038614982252263403,0.0010978693215876857
-0.0038479120693771453,0.0010705244619187895
-0.0038277964456592778,0.0010312149858590128
-0.0038196625623616643,0.0010157462635162443
-0.003800554471516794,0.0009913398263025114
-0.003787661241912658,0.0009636042936498326
-0.0037652715858736184,0.0009327909169824823
-0.0037575929583921904,0.000907556146604057
-0.003741501606968356,0.0008840099484117279
-0.003726429985106335,0.0008574117624947563
-0.0036962440652410487,0.0008371499879156019
-0.0036902296912909795,0.0008064330577009273
-0.0036716393760372894,0.0007813483582878874
-0.0036472393812314228,0.0007586531206153271
-0.0036265383390256525,0.0007344151156098859
-0.0035974423905965427,0.0007137812766966358
-0.0035657028566909387,0.0006943015216715163
-0.003536211787882199,0.0006738807598625829
-0.00351121280314987,0.0006516808433243111
-0.0034695382189703647,0.0006367317447947311
-0.003425437334035368,0.0006223432125483599
-0.0033792000265866775,0.0006090402481783609
-0.003347205764309591,0.0005890011430141174
-0.003292051110495262,0.0005802381537409376
-0.0032409538134506076,0.0005691272755631252
-0.0031896437969842133,0.0005580780855274134
-0.0031343256039731418,0.0005488356113164527
-0.003086450512789032,0.0005392540374031138
-0.0030219568416479797,0.0005310365953754964
-0.0029661796582747786,0.000521867565815437
-0.002912758236548895,0.0005125022401866912
-0.0028490943352667305,0.0005061329232489072
-0.0028117843503150863,0.0004952118390659627
-0.002744679347294616,0.0004851054969560643
-0.002680747534366727,0.000479250938918305
-0.002632080774593088,0.00046865273723328035
-0.0025716141023979814,0.0004604221188775702
-0.0025100154178797976,0.0004535081879139695
-0.002474834019756664,0.00044677301058822184
-0.0023970379032742847,0.00043599508499179475
-0.002337227369308307,0.00042954069884418875
-0.002274883872386224,0.0004224966469647271
-0.0022141500021308387,0.0004153027511015772
-0.0021551820295856528,0.00040949926161222403
-0.00208623204543213,0.0004053280744691149
-0.0020247176092241127,0.00040129270622328247
-0.0019563417322996718,0.00039492795932935916
-0.0018930670014113767,0.00038916482533377095
-0.001832040970352531,0.00038532208867309736
-0.0017607704843053535,0.0003797798607386162
-0.0016918650917348737,0.0003777712860347687
-0.0016297822691448117,0.00037089099250632124
-0.0015735000153509705,0.00036673600312884906
-0.001495084069616783,0.000361228690718466
-0.0014528341416653323,0.0003571239219151903
-0.0013581776275107089,0.0003543706744732336
-0.0012899590897974746,0.00035310364567003443
-0.0012275799737591821,0.00034959332827244513
-0.0012374312303487529,0.00011706209967640736
-0.0012374974695754356,0.00011707467917509107
-0.001237436476993818,0.0001170631135188893
-0.001237419309499677,0.00011705980620242847
-0.0012374343979901534,0.00011706268122385174
-0.0012374077168045771,0.00011705765084162139
-0.00123743801660023,0.00011706339903059013
-0.0012374770585370464,0.000117070755249772
-0.001124594713117137,9.02013599494431e-05
-0.0010676870359226302,8.132992698695458e-05
-0.0010105599995989022,7.292071394018426e-05
-0.0009516948348618696,6.47711758063904e-05
-0.0009174939117295316,6.027395278937815e-05
-0.0009255297024592202,6.131502975566402e-05
-0.0007737673208653255,4.391513133647249e-05
-0.0007740435407819759,4.393692452331708e-05
-0.0007740641734192318,4.393809686699075e-05
-0.0007738728626433963,4.3923422597109764e-05
-0.0007737673208653255,4.391513133647249e-05
-0.0007738728626433963,4.3923422597109764e-05
-0.0007739238425940553,4.392729488498941e-05
-0.0007740641734192318,4.393809686699075e-05
-0.00019825018539423398,5.818224941331305e-06
-0.00017098552023943195,3.892556223984233e-06
