return,risk
-0.015548277388659815,0.05402896371823028
-0.015548277388659815,0.05402896371823028
-0.015534450303924505,0.05026142663476314
-0.015543188600329452,0.05151035581601858
-0.015534450303924505,0.05026142663476314
-0.015522694969823576,0.049198795822199326
-0.015487540215337147,0.046808671218523536
-0.015515433753343206,0.048405631909137325
-0.015516618834639983,0.03285652454540955
-0.015412367698806911,0.04369989731721626
-0.015071148387988585,0.0356868091490252
-0.015412367698806911,0.04369989731721626
-0.015516618834639983,0.03285652454540955
-0.01497496662834179,0.03399664199980738
-0.01497496662834179,0.03399664199980738
-0.01486817517200913,0.03224883610738907
-0.015094726153854893,0.03613073454046212
-0.015521496415993416,0.032876053983749084
-0.014777331266840693,0.0308559809490084
-0.01499266476467429,0.03429260567038196
-0.014682336278620204,0.029471702054823017
-0.015521496415993416,0.032876053983749084
-0.014505995904176446,0.027551971432764263
-0.014505995904176446,0.027551971432764263
-0.01473885990574782,0.030281018294190325
-0.014682336278620204,0.029471702054823017
-0.01440721745782807,0.02724148269647206
-0.014705749184883266,0.02980339204644635
-0.014264615022182145,0.029620756073793636
-0.014477775975166533,0.027445461486319767
-0.014247452163762804,0.029370130360885004
-0.014207840949024015,0.028431982220139547
-0.014172925210098495,0.02655301941640595
-0.01418454154251668,0.026591556792759853
-0.014174515374087822,0.026557609258208464
-0.014177639388892889,0.026568433955655717
-0.014159022508529712,0.02650377590586044
-0.014131708506629011,0.026409489288666276
-0.014136111375518802,0.026424910521837135
-0.014136111375518802,0.026424910521837135
-0.01272257563144413,0.022610937772661464
-0.014174515374087822,0.026557609258208464
-0.014131708506629011,0.026409489288666276
-0.014185073983492055,0.026593323167641198
-0.014169684671244114,0.026542045218824525
-0.014144288778971892,0.026452876068102052
-0.014145781770768093,0.02645802675568537
-0.014126577837651836,0.026392089409916844
-0.014145781770768093,0.02645802675568537
-0.014153736939554351,0.026485910906281142
-0.014147053487952433,0.026463391422028828
-0.014151708352715845,0.02647837585257742
-0.014153736939554351,0.026485910906281142
-0.008257595444433257,0.0056120141647726975
-0.012371329261011267,0.02163188744656867
-0.009606115149313383,0.010407394873365502
-0.009606115149313383,0.010407394873365502
-0.014126577837651836,0.026392089409916844
-0.008189974994050001,0.005807521171698291
-0.014144288778971892,0.026452876068102052
-0.011273290831747312,0.016571308017784135
-0.010943682171257147,0.01677534502255506
-0.008900071953785163,0.00801658907933923
-0.0077846474147471355,0.004959960468892184
-0.006096200142232614,0.0028968783013937583
-0.01415746139212821,0.02649855827853506
-0.003970999976817124,0.0016485223868329306
-0.003970905438422601,0.0016484704334498311
-0.008878337637733102,0.00794382169867765
-0.00396924359506936,0.001647070760386602
-0.008975436217838905,0.007632040699452025
-0.003969243595069359,0.0016470707603866016
-0.003970905438422601,0.0016484704334498311
-0.004706692545612637,0.00200853384890495
-0.00396924359506936,0.001647070760386602
-0.008975436217838905,0.007632040699452025
-0.007654188145472977,0.004744666305050957
-0.004706692545612637,0.00200853384890495
-0.00396924359506936,0.001647070760386602
-0.008653072716589645,0.006811774549633224
-0.008900071953785163,0.00801658907933923
-0.0042769277792411515,0.0015940611170871526
-0.005248437143877862,0.0022263854133656585
-0.0042769277792411515,0.0015940611170871526
-0.003957535973501408,0.0016458748536104916
-0.005248437143877862,0.0022263854133656585
-0.004185300900141011,0.001538157307106335
-0.003957535973501408,0.0016458748536104916
-0.0038112618281559646,0.0015785712634840874
-0.0035881762404037605,0.0011867223580088037
-0.0033997385054745357,0.0008383222225402242
-0.0032109198244317486,0.0007306189359289697
-0.0028905151601189413,0.0006781407042829998
-0.0026218664160613863,0.0005970891536104888
-0.002405042375623793,0.0005280730193958859
-0.0020037378813392093,0.0004792215146931737
-0.0017238142548692303,0.00041522041496017066
-0.0014441606280634258,0.00038985329407146933
-0.001711527545956109,0.000347613952351447
-0.0009584275676036049,0.0001464440909113676
