return,risk
-0.003970999988551715,0.0016485223805754086
-0.003966402454955738,0.00161625770209737
-0.00396211535615156,0.00158576353259616
-0.003957763223019271,0.001554226706532514
-0.003952689132257281,0.001520810489374546
-0.0039480840722171725,0.0014924834840188588
-0.003942452917606694,0.00146177487766029
-0.003938692745622127,0.0014291228475037056
-0.003933479475812879,0.0013987855055602484
-0.003927832773111009,0.0013684826432811901
-0.003921043687720065,0.0013377245058877878
-0.003914834838091718,0.0012984907526608466
-0.003908489274577562,0.001276956398040091
-0.0039024191098479405,0.0012467375598203218
-0.00389665026008459,0.0012147564064026537
-0.003888948236547481,0.0011862459065443182
-0.0038769218777712734,0.00115819572317422
-0.0038709177614668936,0.0011269407270983697
-0.003858462029239229,0.0010999572322530006
-0.0038377649784101762,0.0010748534173799422
-0.0038247984848288714,0.0010482674766489253
-0.003810999196220404,0.0010211316271802554
-0.0038069801671045465,0.0009893190880148571
-0.0037905697402980136,0.0009606679934084904
-0.0037766399957798844,0.0009362135626824441
-0.0037623182714419867,0.0009095493516493022
-0.0037440268955490344,0.0008852340184107863
-0.003729097058479946,0.0008576817862363216
-0.0037116437611956505,0.0008321307830976294
-0.0036856570944729483,0.0007971586959923566
-0.0036717029041366295,0.0007831622735853485
-0.0036425848741599106,0.0007630039085482224
-0.003627131600106891,0.000732100217981185
-0.0035868624983897146,0.0007198877315107591
-0.003571975164104491,0.0006968994490861542
-0.0035364453283157475,0.0006769646795828796
-0.003499515617777949,0.000659631796846806
-0.0034797927135385587,0.0006347830639559933
-0.003426040283951744,0.0006145154495688336
-0.00338998685673713,0.0006061722480704871
-0.003340232042848406,0.0005961695154988858
-0.0032912172080787876,0.0005835515430870033
-0.0032453600808291655,0.0005720417010611559
-0.0031892690113656972,0.0005626481711797009
-0.003131038722813489,0.0005549989845045508
-0.0030807246527684877,0.0005440450729803079
-0.003022927969246382,0.000537928491840724
-0.0029654792812588283,0.0005278903601630748
-0.002914252659539764,0.0005175414683329872
-0.002852916998156977,0.0005107317893899098
-0.0028000028871222327,0.0005007426180628242
-0.0027503593638095996,0.0004903547192505094
-0.0026882988824241884,0.0004830998780269812
-0.0026318845509932503,0.0004783170632351056
-0.0025565814274902295,0.0004744039627890217
-0.002521117860516433,0.0004571876080682372
-0.0024601760712880697,0.0004503164895235022
-0.0024075049718158765,0.00044257386983920834
-0.002336530141256086,0.00043865627793744964
-0.0022909972917280674,0.00043247107755604305
-0.002216866317278774,0.00042419766032505713
-0.0021568440534987816,0.00042001649477099473
-0.0020969873053167786,0.00041316223218422845
-0.0020307691946772344,0.00040597703992513223
-0.001971188854753814,0.0003993942421252688
-0.0019154732185271725,0.0003931955906152505
-0.0018723257343391,0.00038851662256127395
-0.001795907666015865,0.00038182586665751406
-0.0017391157140046272,0.00037851427633920595
-0.0016561324362234372,0.0003733323642339569
-0.0015830119310747683,0.0003684580205590069
-0.0015187526356889194,0.00036422473282914867
-0.0014583889205925982,0.00035958175675924385
-0.0013821772677790347,0.00035839161207243555
-0.0013222834084799756,0.00035286574841492157
-0.0012948501185179751,0.0003511143674058132
-0.0011962023814373036,0.0003477305349707105
-0.0011199156047425672,0.00034582241838353704
-0.001046556208962705,0.0003407628427601173
-0.0009836745907684612,0.00033416005881574997
-0.0009116536829714167,0.00033193215710689835
-0.0008474452203007755,0.00032662781296387706
-0.0007886502529292913,0.00032463853737097484
-0.0007413152718193242,0.00032301123696323555
-0.0006967481277298965,0.0003213982223638872
-0.0005807997404613807,2.52629224872301e-05
-0.000555061484096419,2.3175243081675815e-05
-0.0005723630844812878,2.4590754964769818e-05
-0.0005620249879131106,2.376330516245637e-05
-0.0005620249879131106,2.376330516245637e-05
-0.0005495354305266427,2.2673638990832985e-05
-0.0005495354305266427,2.2673638990832985e-05
-0.0005397866717113866,2.191078603961371e-05
-0.000544645556553075,2.2278200029772977e-05
-0.000544645556553075,2.2278200029772977e-05
-0.000520601323770038,2.0413157819531084e-05
-0.00048824550712668597,2.0667355787727568e-05
-0.00035213041670445087,1.3070369528602272e-05
-0.00026451391554867406,7.70445396088263e-06
-0.00021714526611980091,4.446731876934589e-06
