return,risk
-0.003970999874351109,0.0016485222493318231
-0.003966232013663297,0.0016126558490409501
-0.003963127139188779,0.0015902054236607245
-0.003958861752791381,0.001566930500542826
-0.003955934074632966,0.001539756292427061
-0.003951853679620319,0.0015110592883355873
-0.003947519986313026,0.0014811662387335747
-0.003943465227956497,0.0014577743830874483
-0.003938354990386405,0.0014306376296953525
-0.003934921925502405,0.0014044902076448546
-0.003930438000126886,0.001376572264151734
-0.003924290208023106,0.0013423230554644504
-0.003920697344527405,0.00132279990146034
-0.003915223182750506,0.0012968482355653662
-0.003908942365820888,0.001266720909960403
-0.003903035112744419,0.0012449948773980985
-0.0038979855673242567,0.001216751370172776
-0.0038893626160279994,0.0011856870121598811
-0.0038838970795716946,0.0011661527572643276
-0.0038705651740566253,0.0011361904193814634
-0.0038624956675280433,0.001113547237848123
-0.0038529781441757464,0.0010908316194690735
-0.0038427405931622392,0.0010663710860091898
-0.0038300854891545433,0.0010355927093035208
-0.0038196373889880196,0.001014297263822683
-0.003808843179968084,0.0009920928552359751
-0.003794527005996039,0.0009689148425756144
-0.00378423556367902,0.0009439802729451358
-0.00376907246378544,0.000920774868265949
-0.003751399820235258,0.0008947318713616256
-0.003739107450347334,0.0008741010040066363
-0.0037204362643413645,0.0008453504525898792
-0.0037028821896366976,0.0008268998180783923
-0.0036887084870344594,0.0008021146097654093
-0.0036670722197505424,0.0007818685064765567
-0.0036462165268903333,0.0007563410357616496
-0.003624640021737448,0.000742370582266532
-0.0036042340802765636,0.000720962221803308
-0.003578960671358862,0.0006998132703553049
-0.00355150216880312,0.0006738893309187632
-0.003510611223859603,0.0006608932321538788
-0.0034778478138757143,0.0006501330644113456
-0.00344363713226804,0.0006245214107438759
-0.0034092087731176866,0.000617358139851073
-0.003361653953142704,0.000604331291151814
-0.0033112137943015272,0.0005929892313506433
-0.0032596377402477287,0.0005827233998804288
-0.003214411199408451,0.000568967466538175
-0.0031572612867924485,0.0005612663207769715
-0.00310031308015332,0.0005487521745572264
-0.003040149376620181,0.0005430647271706682
-0.002970772492244605,0.0005381153214076837
-0.0029199075171322695,0.0005271307592038269
-0.0028766138496974843,0.0005132206755630956
-0.002818355933549088,0.0005050436758858858
-0.002772963951236165,0.0004903471421775357
-0.0027216413218995508,0.0004828747267244924
-0.0026526996865071355,0.0004771223234658005
-0.0025924705557026674,0.0004676732330316221
-0.0025355347898405934,0.00045879130569512216
-0.0024848715863047812,0.00044924572159113827
-0.002423546992208588,0.0004431588113553026
-0.002357266976582485,0.00043420861614374415
-0.002294066829738155,0.0004283248389419798
-0.0022256663926484435,0.00042171234090682624
-0.00216174289213674,0.00041493605969041296
-0.002116057616091305,0.0004093674001888213
-0.0020410348554115894,0.0003998212524603758
-0.0019753667282526822,0.00039498388298753005
-0.0019060450327201323,0.0003881339165685059
-0.0018466931202023359,0.0003816985538752786
-0.0017747858893378565,0.00037730930129905655
-0.0017079195632931099,0.0003711978916691593
-0.0016402405899351958,0.0003652174755055896
-0.0015741142381999204,0.00036046288680288143
-0.0014922169612072672,0.00035815461641108544
-0.0014358554385559324,0.00035044715553821457
-0.0013589465807335986,0.00034685605616721106
-0.0012897883346927124,0.0003418433536324436
-0.0012230801043807548,0.0003395970107573328
-0.0011383087229207627,0.0003359028231059961
-0.0010688921129422655,0.000331758730878189
-0.000993768235598542,0.00032880292749294497
-0.0009166469789341648,0.0003268389025795089
-0.0008442910811616144,0.00032470979170676667
-0.0007635680721982981,0.0003214892445030965
-0.0006928799416811783,0.00031950218526885965
-0.0006114721372932838,0.0003165313095496703
-0.0005482625931587873,0.0003161026646233446
-0.00045737394183628844,0.00031360006961623084
-0.00038189373714049243,0.00031090842271172254
-0.0003026225473778983,0.000310118604761102
-0.00023015220885534934,0.00030889428344009647
-0.00014682681373355953,0.00030846818875712495
-0.00014682681373355953,0.00030846818875712495
-0.0001452608896393546,0.0003084691707365622
-0.00014682681373355953,0.00030846818875712495
0.0001549342270593625,0.0002633900833203009
0.0001549342270593625,0.0002633900833203009
0.00017369809738232287,0.0002459341735980906
