return,risk
-0.004344966480589643,0.0028975859112866566
-0.004313849044382923,0.0028466827389631373
-0.004299327839482131,0.00282229306799672
-0.00492101083412362,0.0015474588015022496
-0.004242863452030901,0.0027316638090747036
-0.004230360280680051,0.0027112724264192136
-0.004208858037999929,0.002678214859144292
-0.0041845343560669825,0.0026404396508725183
-0.004220683143150265,0.001154946394105933
-0.004137263221804936,0.002568570734430068
-0.005108278772876249,0.0016557483649479708
-0.004628575893681628,0.0013637646020592715
-0.004064413773199527,0.0024608371464357047
-0.006016834944656294,0.00224965728213896
-0.004513650360871585,0.0018977190351232897
-0.004220683143150265,0.001154946394105933
-0.003966795061825347,0.00232087024539543
-0.003952650530078131,0.0016302953136633942
-0.0041764869401169965,0.001630589047905219
-0.0038926680992638764,0.0016144123322017266
-0.003893154194070061,0.0016144794931992324
-0.003923261140132272,0.0016174289233894243
-0.004323316774825376,0.0017557456570597325
-0.004513650360871585,0.0018977190351232897
-0.00394522861696739,0.0010332431628005533
-0.003923261140132272,0.0016174289233894243
-0.004323316774825376,0.0017557456570597325
-0.004055349950761027,0.001536736535308434
-0.0041764869401169965,0.001630589047905219
-0.004055349950761027,0.001536736535308434
-0.003952650530078131,0.0016302953136633942
-0.003952727050411477,0.0016301040731804954
-0.004460727671309068,0.0012933025635641674
-0.0038270090674983968,0.0015861219938079468
-0.003726546632141205,0.0012999286769707055
-0.004460727671309068,0.0012933025635641674
-0.004219943569155978,0.0011752553562873775
-0.003726546632141205,0.0012999286769707055
-0.003726305785985486,0.0012999298377034882
-0.0037264397515278823,0.0012998768070989633
-0.0037264397515278823,0.0012998768070989633
-0.003681325786081608,0.0009258957268899174
-0.004363268567000632,0.0012410881389514172
-0.0036278551632882793,0.0012044835184358152
-0.003638439345315274,0.0009056166229796509
-0.003500099014695974,0.0011141482768676479
-0.0033850986789531324,0.0011339103804480868
-0.003500099014695974,0.0011141482768676479
-0.0033818038671655434,0.0008143730468358693
-0.0033094866584798726,0.0009842699758569747
-0.0033818038671655434,0.0008143730468358693
-0.0033094866584798726,0.0009842699758569747
-0.003638439345315274,0.0009056166229796509
-0.003197950130212541,0.0006533139942848088
-0.003206955648481988,0.0006538634560738475
-0.0034915349030596988,0.0008173058751360674
-0.0032113556510660903,0.0006885128756710619
-0.0032202622805782904,0.0006593053473026556
-0.003204384967663254,0.0006542239965403495
-0.0032032229215397537,0.000653261190001893
-0.0031274534268782832,0.0006339233907504755
-0.0031274534268782832,0.0006339233907504755
-0.0029765515895047085,0.0006111617973983794
-0.0028674040786831794,0.0005889801730904104
-0.002897363158071352,0.0005861893898291464
-0.002840579059835843,0.0005790166419542305
-0.0025516330707127327,0.0005488643835218124
-0.0025066851720599225,0.000524234598889302
-0.002484512485879502,0.00045659019493346487
-0.002484512485879502,0.00045659019493346487
-0.0024083922302548274,0.0004462513188421453
-0.0023635517601226495,0.0004302740774377404
-0.002276043239607917,0.000399996117473797
-0.002216084922342584,0.0003795410485991701
-0.0021651205515995676,0.00035874762818915697
-0.002089501324853678,0.00033826785253202366
-0.002028091343153334,0.00030852635539917634
-0.001957790078030888,0.00029766063049746814
-0.0018904359783834916,0.000277938616210628
-0.0018227697903013978,0.00025838317218363453
-0.001774619143656706,0.00023430323861726378
-0.0017050554189314004,0.00021307319286082847
-0.001631075595697583,0.00019234872957721086
-0.001559470943089627,0.00017277497338218244
-0.0015004189002880773,0.00015854816797604223
-0.0014432401653266679,0.0001450819888126215
-0.0013388594962703974,0.00012341421945207445
-0.0012630937292869386,0.00011142829762503531
-0.0012693555589284623,0.00011212354711953591
-0.0012630937292869386,0.00011142829762503531
-0.0010626739648151706,0.00010975651410670672
-0.0009823698638555653,9.677484398456005e-05
-0.0008945059396543365,8.37176124972731e-05
-0.000808627982370861,7.151139021890443e-05
-0.0006003788099376997,3.763995638601164e-05
-0.0005318766670491968,2.610969156250424e-05
-0.0005318766670491968,2.610969156250424e-05
-0.0003389758549130638,2.5535101334232247e-05
-0.0002098882321232377,1.0628983160651755e-05
-9.690546891572013e-05,6.648154867859449e-06
