return,risk
-0.108626,1.0868313639183302
-0.10809082692480088,1.0682804929672076
-0.1075350466016531,1.04925366438391
-0.10703300746387243,1.032275405747687
-0.10606316023821383,1.0000377086512648
-0.10606316023821383,1.0000377086512648
-0.10593600065498573,0.9958657649435476
-0.10328447957031417,0.988141235418069
-0.10242959467333557,0.9770495191101182
-0.10094663888722658,0.958014188219785
-0.10053036703032256,0.9526839855772737
-0.0989559883031845,0.932874069721656
-0.09877315069943667,0.9305467251743237
-0.1006307068846847,0.8468115925225491
-0.10041277902774304,0.8439679171166894
-0.1006307068846847,0.8468115925225491
-0.09765039547111148,0.8401750589209844
-0.09876535179160792,0.8244735809094241
-0.09645388849231973,0.9055055914497037
-0.09645388849231973,0.9055055914497037
-0.09758757031803206,0.9158556507723666
-0.09876535179160792,0.8244735809094241
-0.0888997855110541,0.736976022816145
-0.09432593585926295,0.8918605854090589
-0.08474953720080197,0.5974871564046466
-0.0847917823957391,0.6683124556500277
-0.09758757031803206,0.9158556507723666
-0.0888997855110541,0.736976022816145
-0.09432593585926295,0.8918605854090589
-0.08474953720080197,0.5974871564046466
-0.08931292545175552,0.7147690989880753
-0.0971777340380503,0.8053171829045855
-0.07918215901514492,0.5733489518250304
-0.08474900082011742,0.597474019571565
-0.08474900082011742,0.597474019571565
-0.09621603936890771,0.8037993026099123
-0.07918215901514492,0.5733489518250304
-0.0847572384347198,0.5976355902446209
-0.08612522804812356,0.6746226878039503
-0.09460339432257414,0.7842259354635676
-0.0847572384347198,0.5976355902446209
-0.09382090823443978,0.8840097785100415
-0.0736601477586925,0.5298159543093339
-0.09757307832957485,0.8397272974895079
-0.09756771640466154,0.9156093648845405
-0.09756771640466154,0.9156093648845405
-0.0736601477586925,0.5298159543093339
-0.09382090823443978,0.8840097785100415
-0.10054974319061002,0.8456398250031837
-0.08180654799353146,0.6133295711782074
-0.0868322732681105,0.7799539669289035
-0.09621603936890771,0.8037993026099123
-0.0868322732681105,0.7799539669289035
-0.09757307832957485,0.8397272974895079
-0.09545897917409568,0.8676351527595529
-0.09806789793771084,0.8479183885214274
-0.08213415976619824,0.531253275738037
-0.011101702183053893,0.0095019452777616
-0.08180654799353146,0.6133295711782074
-0.09690415165793895,0.7607190734198874
-0.08096626846212057,0.5113831811911365
-0.011101702183053893,0.0095019452777616
-0.08096626846212057,0.5113831811911365
-0.01110274542470798,0.009504428665971692
-0.08248291731005161,0.5790335067801657
-0.08248291731005161,0.5790335067801657
-0.07855983353081969,0.5367021096248094
-0.07905769171926007,0.5145240244929827
-0.04314035452106875,0.190472267694075
-0.07905769171926007,0.5145240244929827
-0.011094077508009398,0.009491913174170578
-0.011096989016934952,0.00949581546342048
-0.011150389610212062,0.00956472319870675
-0.01110508068869408,0.009506461188750545
-0.04314035452106875,0.190472267694075
-0.011096989016934952,0.00949581546342048
-0.01110508068869408,0.009506461188750545
-0.011144144652925497,0.00957330451082167
-0.011081363127025108,0.00947505961993546
-0.011086020679901117,0.009481381961538339
-0.011096632812450383,0.009495345763146496
-0.011150389610212062,0.00956472319870675
-0.011122918256475399,0.009529725061315903
-0.01110661383067161,0.00950847231142046
-0.011122918256475399,0.009529725061315903
-0.011087434010056865,0.00948311883875709
-0.01110661383067161,0.00950847231142046
-0.011144144652925497,0.00957330451082167
-0.01109664366218116,0.009495360164571535
-0.011092936435837822,0.00949046633572001
-0.011084187441740403,0.009478911358684922
-0.01109664366218116,0.009495360164571535
-0.01110274542470798,0.009504428665971692
-0.011084465375749263,0.009479252351383435
-0.0105830745571576,0.004279079711168447
-0.008604693648106383,0.0024634582758342872
-0.006450635848070068,0.0015007403497488481
-0.004735060114643823,0.0009596730004380162
-0.002217641729331577,0.00043407750523633833
-3.325120572163754e-05,1.0834038878067152e-07
