return,risk
-0.009194999886537443,0.002938723999157573
-0.009188346941050524,0.0028848391784138203
-0.00918154793835228,0.0028310428168437356
-0.009174404109001569,0.0027768454084376565
-0.009167207695333931,0.0027237796867442786
-0.009159697445742064,0.0026703252528291707
-0.009151639235253575,0.00261524795388118
-0.0091436829019508,0.002563788038945603
-0.009134684668364694,0.0025109712924805947
-0.009123777583263104,0.002458373476262342
-0.009115471739248872,0.0024057492222925698
-0.009105393842772161,0.0023513173365831835
-0.009092853459397759,0.0023017053166129006
-0.009081471116010322,0.0022503005402333613
-0.009069634037398324,0.002197909636016593
-0.009055194090409351,0.0021476631047279587
-0.009043001258002871,0.002096316626853207
-0.009029559616110587,0.002044528674748045
-0.00901476262317862,0.001994568200506464
-0.008998589988029743,0.0019443880866139426
-0.008977228482787305,0.0018974686662969228
-0.00895616327464879,0.0018493769231710938
-0.008938525104329012,0.0018002086603047408
-0.008919422983599629,0.0017514572491684627
-0.008889942299126192,0.001706549310952583
-0.00885858677855657,0.0016636626900669556
-0.008829523834860005,0.0016194000310270973
-0.008794012089038575,0.0015760013629996922
-0.008761868538949303,0.0015343598761775917
-0.008728666923112046,0.0014913768153781914
-0.008694270814056736,0.001449423296298625
-0.008654890976605907,0.0013934704007794066
-0.008629364108949163,0.0013627435538598844
-0.008586173750169578,0.0013244378737485363
-0.008547655705660077,0.00128466055786581
-0.008505730092722461,0.0012453900620015466
-0.008462336411769541,0.0012074225423351964
-0.008409803557162468,0.0011720820639047021
-0.008364013935398939,0.0011335785013389349
-0.008317826737174138,0.0010976650156791085
-0.008247119024909096,0.001070380284822477
-0.00819173110389059,0.001036775306086291
-0.008144053792607114,0.0010007389851531391
-0.008069363052253966,0.0009749517914428175
-0.008009612375598031,0.0009435895313403644
-0.007944782938039343,0.0009137915701175647
-0.007873695035434888,0.000886788973081052
-0.007812821804355758,0.0008553877447150085
-0.007733214358953834,0.0008326626755110674
-0.007663726012739138,0.0008030907473996144
-0.00760018276207307,0.0007748428832277003
-0.007529170804521388,0.0007481318906867155
-0.007460797785976766,0.000724448253112246
-0.00738651685080368,0.0006958064341353888
-0.007309866373419431,0.0006697632952622715
-0.007225071650930834,0.0006500107248810135
-0.007141820440172002,0.0006271106392461209
-0.007058175030943118,0.0006048966757286407
-0.006980611462904303,0.0005838571851241348
-0.00688344165123178,0.0005651359285662443
-0.006805527591216508,0.0005422659672879107
-0.006713564197904247,0.0005229958571961605
-0.006626759693781783,0.000503986472551136
-0.00653423870039218,0.00048538364924307807
-0.006449141484739084,0.0004663417428365234
-0.006347477337647799,0.0004518128081995279
-0.006261236802307192,0.0004302216732475752
-0.006173685673792114,0.0004155708419403436
-0.006071996956692267,0.0003945261142687536
-0.00596623941798303,0.0003839991180622251
-0.00587460167842613,0.00036517426779429673
-0.005774572322533105,0.0003477606618323107
-0.005684696242435384,0.0003371247265423274
-0.0055650037581762395,0.00032526924769851187
-0.005461001327616876,0.00031107748534975284
-0.005355508394943909,0.0003003361239234575
-0.005271033085655296,0.0002888259289812537
-0.0051423998822872335,0.00027497635985687365
-0.005020633157979384,0.00026853140401811656
-0.004914676911665236,0.0002574410698517639
-0.004808033183535825,0.00024726784070586627
-0.0046970352865694145,0.00023737528291682984
-0.004582709428247185,0.0002275161811586046
-0.004470351215841335,0.00021885953778804192
-0.004347302955249812,0.00021197479775461264
-0.0042310320232488655,0.0002057176107875159
-0.004124794422078502,0.0001963715764777127
-0.004018443096035615,0.00018694255389206598
-0.0038850436813444708,0.00018107886884184633
-0.003760262588986226,0.00017484048675468303
-0.0036369360682770705,0.00017004575872549532
-0.0035134239569687307,0.0001643084001811603
-0.003391600766988489,0.00015886809396436228
-0.0033255635596374077,0.00015650216433800145
-0.0031476548889207063,0.0001524677765934956
-0.0030236906886101163,0.0001470007013006375
-0.0028928881194995393,0.00014282517641875327
-0.0027831553850847755,0.0001402572729753891
-0.0026330688703510453,0.0001374190230821313
-0.002500553037637497,0.00013522497578281875
