return,risk
-0.009194999596862843,0.0029387237185456534
-0.009187615055937612,0.002885073557798761
-0.00917965661495796,0.0028204806789819286
-0.009173912062885904,0.002777424517063849
-0.00916570585723828,0.0027240671883429247
-0.00915892669527267,0.0026700246685486704
-0.009150279830209447,0.0026128595036519885
-0.009143196775196661,0.002563315331388104
-0.009134191301334334,0.0025097253053326576
-0.009123740534373825,0.0024578682579484397
-0.009113303270800796,0.0024053402711564833
-0.009104922044555206,0.002351822890207677
-0.00909228089970538,0.002299354089493557
-0.009080857806966613,0.0022481423225327625
-0.009065428914558284,0.00219860753337455
-0.009050474216540203,0.0021480323321457447
-0.009035495539557193,0.002097322773512756
-0.009023728892749546,0.0020371566308307167
-0.009002658769412126,0.0019653654346165543
-0.008985422717629608,0.001921058005607557
-0.008965728943984836,0.001897047495826711
-0.008942826463079675,0.0018278211999953602
-0.00893374179719394,0.0017980968426411508
-0.008910138985607694,0.0017517283038417032
-0.008880774375786748,0.0017069988371968858
-0.008839892079476226,0.001666966071021265
-0.008813404962020134,0.0016146958607494942
-0.008792643222184246,0.001572945393169878
-0.008761797489902903,0.001529250289295626
-0.008721297141970466,0.0014888236404595229
-0.008682397710359457,0.0014463821275091026
-0.008645322027744443,0.0014068568747450637
-0.008607070358372293,0.0013636802760398391
-0.00856839659852362,0.00132474771112556
-0.008540485430041746,0.0012786459206447567
-0.008471570064405971,0.0012495729126864937
-0.008432263129678354,0.0011977495334221909
-0.008386928483159792,0.0011744137008030614
-0.008349067608144948,0.0011271973264098786
-0.008291853805865793,0.0010962160374716908
-0.0082433196647656,0.0010612297691620371
-0.008174278993913382,0.0010324883313417657
-0.008105949534620566,0.0010026839756751478
-0.008036785434559874,0.0009730608127063715
-0.007982827699259783,0.0009399326922613277
-0.007912723970460833,0.0009136723077003224
-0.007837582578596188,0.0008832207046003187
-0.007766748720736192,0.000856012870934867
-0.007693407855982805,0.000831327184255697
-0.007622306764584606,0.0008036338369951818
-0.007558518775051358,0.0007732676095845656
-0.007499092227760899,0.0007413754194186571
-0.0074228304023695145,0.0007099635596076027
-0.007351858633550681,0.0006824049345884721
-0.007270052236244853,0.0006618898575663379
-0.007186411594928978,0.0006378212044843445
-0.007103743394146227,0.0006164915132494989
-0.00702087737584234,0.0005940315237300503
-0.006925218381834053,0.0005742050075436065
-0.006840698500961455,0.0005528160805488447
-0.006759044461648305,0.0005299727055624176
-0.006660753915359219,0.0005146138642620354
-0.006569050577180767,0.000496979650839133
-0.006471655132054223,0.00047399623489630805
-0.006399881998900526,0.00045941140301685823
-0.006285895710921731,0.00044222011586492665
-0.0062031009443912315,0.00042355549590131724
-0.006093592511672711,0.0004057892209279222
-0.006001586123685133,0.0003865077919626795
-0.005899175633024695,0.0003724077219039599
-0.005787070984843021,0.0003615320099197095
-0.005695627067387096,0.00034204587881639885
-0.0055857519179053575,0.00033055915205966246
-0.005476194425810599,0.0003182211075634369
-0.005368359151670563,0.0003056756657611149
-0.005254743349340566,0.0002947388612694142
-0.005159327001274434,0.00028159484127483867
-0.005027407239756674,0.0002731877849281078
-0.004918709054581616,0.00026252599200415053
-0.004810127664980467,0.00025066157875445344
-0.004685178146598485,0.00024167610387298898
-0.00457233709687346,0.00023287292925223678
-0.0044666679577546956,0.0002233741155075759
-0.004333154273023644,0.00021707910997233765
-0.004213431322926673,0.00020964191762228926
-0.004107336934253492,0.00019699251183378713
-0.003984871121366168,0.00019278539091392003
-0.003851341178850711,0.00018661431932595935
-0.003731678316214311,0.00018286414070307043
-0.003609413668167763,0.00017887902085681324
-0.0034974516697988192,0.00016587503105381523
-0.003439699139886297,0.00016418336249973824
-0.003439699139886297,0.00016418336249973824
-0.003095966617637392,0.000156866799474024
-0.0029843849117495397,0.00014812187771617491
-0.00284422614926142,0.00014374866396315504
-0.002719223080150367,0.00013971441530615593
-0.002715094828703729,0.00013961125277806865
-0.002715094828703729,0.00013961125277806865
-0.0023066765885808417,0.0001354269442231177
