return,risk
-0.009194999996919253,0.002938724094296549
-0.009188294969931954,0.002884774125756885
-0.00917958076924623,0.0028162567655211084
-0.009174417453100556,0.002777475977676968
-0.00916710011051664,0.002723581949146463
-0.009159673454898824,0.0026703234772532157
-0.009151465126502223,0.002617066181633534
-0.009143446351057873,0.002563960055726242
-0.009133742617349951,0.0025112324751969065
-0.009125341583521674,0.002457883307159638
-0.009115025454717315,0.0024060207866056188
-0.009104946586152822,0.0023492585044656645
-0.009094186138692869,0.00230068794782561
-0.009081661809010835,0.002249953930613488
-0.009067158740888226,0.00219488453781377
-0.009057747952218729,0.0021458344233467952
-0.009044409841932383,0.002095842898728558
-0.009028457205715138,0.002045795522955846
-0.009013144702171001,0.0019954826891467564
-0.008999392778049464,0.0019448382890812981
-0.008981150341645466,0.001895451732712148
-0.008955444784644101,0.0018499116851172044
-0.008932918441544145,0.0018027002215187894
-0.008914544734172915,0.001753682423068646
-0.008888771964974326,0.0017078211242101122
-0.008856685432725185,0.0016632524503358585
-0.008828099583524703,0.0016196851243733743
-0.008793009425818175,0.0015736728292167499
-0.00876497492357008,0.001533516647996057
-0.008731679477342139,0.0014879523511490524
-0.00869776808758897,0.0014469035456214608
-0.008663780949849887,0.0014055436463776276
-0.008616726691605887,0.001353749116879948
-0.00857187834561279,0.001329547346634184
-0.008526521493768969,0.0012927960901888422
-0.008490627541007932,0.0012513988448470408
-0.008465546294918738,0.0012049070031432325
-0.008416302796366067,0.001166898605400756
-0.008349429422191301,0.0011405410493094575
-0.008314939418289901,0.0010982689549388837
-0.008254626367899786,0.0010659592318298698
-0.008185294058362606,0.001037539981472926
-0.00813409719496594,0.0010038180543471189
-0.008072496922445892,0.0009729734515941835
-0.008012673762676118,0.0009413700546257695
-0.007947331114450857,0.000912172547511178
-0.007877845848966333,0.0008844415114140636
-0.007811087882337428,0.0008542724410756545
-0.007749043123926063,0.0008241650236514846
-0.007671180255931267,0.0007954503069129508
-0.007604892208667655,0.0007718468804625553
-0.007533349433332826,0.0007448256197833706
-0.007458776271098213,0.0007202513637972792
-0.0073827559081920905,0.0006946376323839803
-0.007301478288639103,0.000669341787972324
-0.007219701922778949,0.0006474861975542827
-0.007138994776128275,0.000627566881461876
-0.007053919866343518,0.0006053982107969691
-0.006968934772027021,0.0005846712945867078
-0.006908368657996671,0.0005700219914858162
-0.006791914831745349,0.000545922546691748
-0.006716309579474409,0.0005202501984006036
-0.006628278788324562,0.000500248637704732
-0.006534856082890594,0.00048350661149258706
-0.006444382840262042,0.00046429521909469273
-0.0063499066924004805,0.0004464793492432444
-0.006269378682769519,0.00042268335379979044
-0.006160976870776983,0.0004084750557958172
-0.0060710392756006,0.000396028863105063
-0.005968442043046222,0.0003811482367330576
-0.005886229119539885,0.000365102319295701
-0.005770948146344153,0.000350151513675021
-0.005663082920507675,0.000339557213781424
-0.005560373804051361,0.0003234902087592455
-0.005436913806985718,0.0003085221080318291
-0.005338358385065298,0.00030299244211514617
-0.0052334777902745275,0.000288466398078253
-0.005125238952645262,0.0002795655892853751
-0.004994879567356558,0.0002680873153133479
-0.004929962697598423,0.00026061814077764513
-0.004787180683634611,0.0002494173253275658
-0.004745094688313586,0.0002443634113505833
-0.004549289593780436,0.00023674416213997505
-0.004431953063340018,0.00022823026617362562
-0.004292934713977673,0.00021807593651945276
-0.004188705615282845,0.00020382869601067843
-0.004092487811711355,0.0001975006989367383
-0.00400703250922546,0.00019245048853426975
-0.0038643804432837185,0.00018148539437463215
-0.003714542973831782,0.0001741867130679248
-0.003597525198892431,0.00016742010325325652
-0.0035087393570095477,0.0001660045928880487
-0.0033778236923885296,0.00016177662890525397
-0.0032533261639893095,0.0001554204416680556
-0.0031394628676058413,0.0001540105047613791
-0.002997115656636014,0.00014771880896681243
-0.0029013488430090577,0.00014643419984669635
-0.0027825057423740496,0.00014192960467007392
-0.002693026647506744,0.00013928709001094565
-0.00244539007046851,0.00013515128472848208
