return,risk
-0.009194999965607778,0.002938724069066885
-0.009188366008083043,0.0028845608867824135
-0.009181546289522292,0.0028313035973037003
-0.009173895265219518,0.0027777611435006694
-0.009166395209866441,0.0027243429887786
-0.009158498325914921,0.0026709530753266696
-0.009151979241977309,0.0026174271000664997
-0.009140673083100584,0.002549363059247578
-0.00913435399057757,0.0025107852366867134
-0.009125412418952608,0.002458349371446745
-0.009116061142117516,0.002405494200955292
-0.00910571934016075,0.002353910986415443
-0.009093583005331375,0.0022989356938418752
-0.009082132644793413,0.002250452032394793
-0.00906880052601297,0.002199024516256345
-0.00905490335143193,0.002146890839377149
-0.00904170128631288,0.002097437627921125
-0.009028503939581734,0.002046090704909839
-0.00901041689952719,0.001995616937734041
-0.008996668028395018,0.0019468274727762842
-0.008982084981053491,0.0018966154811869552
-0.008961614212417496,0.0018492622337307218
-0.008939876137012179,0.0018015062735754536
-0.008916252947767914,0.0017474641453025662
-0.008893990157102256,0.0017068660112505634
-0.00885103658853196,0.0016670824136157715
-0.008830226407423111,0.0016215013954120972
-0.008792392157788835,0.0015759014125557782
-0.008761546042422325,0.0015374494768092015
-0.008727171047337936,0.0014945040125725864
-0.00869270432275428,0.001451227841913095
-0.008646163315614368,0.0014152958555810346
-0.00862558281016732,0.0013669105139590618
-0.008583131530884797,0.0013253126270053924
-0.008546350226423425,0.0012893252692507105
-0.008501237219348473,0.0012483414025117477
-0.008464944420485057,0.0012109184268225268
-0.00842109726326731,0.0011735451618913213
-0.008359210127228765,0.001137571130245811
-0.008304639934405241,0.001107197170849826
-0.00824961778161975,0.0010756692206532453
-0.00817997527743709,0.0010447580663015842
-0.00812375933330994,0.0010152913956991217
-0.008056704027293006,0.0009834741099900147
-0.008004967582469267,0.000947829241351976
-0.00794344030902605,0.0009172259511297032
-0.007871279780432072,0.0008886761782664018
-0.00781579016149661,0.0008608746541037571
-0.00774160847452441,0.0008323977384621586
-0.007662767691013097,0.000803830580526275
-0.007609222979366861,0.0007795130558407054
-0.007533422342032787,0.0007538295080003221
-0.007447041001012176,0.0007266638884496736
-0.007377621763301486,0.0007026349891351461
-0.007306272937513955,0.000679594157722228
-0.007239203956999982,0.0006549417278234964
-0.007154851003048943,0.0006329259612936361
-0.007064894079788248,0.0006089284921476412
-0.006976671422286888,0.0005878119246688109
-0.006894970290722135,0.0005666065391459619
-0.006811842732702782,0.0005450836793498756
-0.0067257669296924725,0.000523777620131216
-0.006624106359849483,0.0004943574145318164
-0.006556225112024344,0.000486066300558523
-0.006453194502261654,0.00045833992016900836
-0.006375393753563513,0.0004486307398032654
-0.006282470161959104,0.0004283678067022601
-0.006189294163454233,0.0004159820139056512
-0.0060882441856588195,0.00039333282486766276
-0.005981632877550975,0.00038730512933700595
-0.005924059926058777,0.00036999055813169277
-0.005788296266638037,0.0003529722790690688
-0.005678050995869629,0.000340261337804851
-0.005574178598124651,0.0003258814688714473
-0.0054642496147241214,0.00031705601528181197
-0.005367704412330693,0.0003050954428302842
-0.005259971887390998,0.0002930537729622957
-0.005196278834122116,0.00028423648194567574
-0.005047780205212476,0.00027187673483538725
-0.004933873645221594,0.00025924971474568015
-0.004818308142023142,0.00025089736199567316
-0.004698438220460129,0.0002445807820996136
-0.004597990990798692,0.00022933415210537746
-0.004520990144065949,0.00022180358298016316
-0.00435908718259862,0.00021590609336056735
-0.004267546274159551,0.00020821736753561857
-0.0041267133683328796,0.0001999341713721795
-0.004006520700412226,0.0001956871137831344
-0.003931449696462954,0.00018760617766256125
-0.0037963716041882053,0.0001796120419200998
-0.0037690075463146285,0.0001792999721048703
-0.0035355601717809845,0.00017059153354914846
-0.003411276267895333,0.00016545167813739888
-0.003322299074333672,0.0001549269546083042
-0.003176299819717464,0.00015083498458693003
-0.0030687531131641573,0.00014732221453263924
-0.0029424812914925734,0.00014475606454301474
-0.002803014613749294,0.00013976978490435726
-0.002803014613749294,0.00013976978490435726
-0.0025203755958397743,0.00013737681436551218
