return,risk
-0.009194999946790584,0.002938724061944651
-0.009187629688722896,0.0028850165501227683
-0.009181468183845493,0.0028309868967752194
-0.00917371422466197,0.0027748234682970093
-0.009166032185941817,0.002723847584152062
-0.00915719845003272,0.0026709756889077303
-0.009151772360643571,0.002616568993384154
-0.009141474992435459,0.0025637482010909683
-0.009132411461074358,0.00251105098024877
-0.009125013139012365,0.0024576433589591526
-0.009112248881982098,0.0023870938883357637
-0.009103126252785407,0.002353373934198587
-0.009094149476800144,0.0022999123357019865
-0.009082442367900057,0.002248569174403481
-0.009065781954887244,0.0021988941809811457
-0.009057064987250008,0.002145636964848484
-0.009044231802117607,0.0020943730038620097
-0.009030326317743725,0.0020432491523470504
-0.009014459406807623,0.0019933412434110873
-0.008999226218067494,0.0019428650098677635
-0.008979236701137356,0.0018854840079761597
-0.008962580806273697,0.0018445852488173137
-0.008937472673520547,0.0017977061275506376
-0.00891621826889298,0.0017434156414119781
-0.00888469714047112,0.0017005036394255664
-0.00885864560972857,0.0016606912760934035
-0.008820149487383218,0.001620410293663701
-0.008788228978079024,0.0015766411070262567
-0.00875061340855877,0.0015356435448036817
-0.008724598349855442,0.0014885717927500379
-0.008675475137211772,0.0014535634117399418
-0.008652342531199784,0.0014063932801259677
-0.00861909928783574,0.0013637611636548735
-0.008564264009343757,0.0013178972081196597
-0.008540593542679931,0.0012788402428623351
-0.008492923643707948,0.0012449962532388333
-0.008454409504649133,0.001204813836356088
-0.008386589842014925,0.0011762722993952915
-0.008359747194202044,0.0011248342416450802
-0.00831085805142187,0.0010942830098156298
-0.008242551610939794,0.0010659261561923106
-0.008187272486360081,0.00103165185745889
-0.008119496970392125,0.0010030425133057475
-0.008066417523668122,0.0009684968744777873
-0.007993649078841305,0.0009422690959633874
-0.007929000835822294,0.000912193608731241
-0.007864247679487206,0.0008826414407088029
-0.0077999944646113435,0.0008577381706309485
-0.007723245288994727,0.000827489360542017
-0.007650884924533419,0.0007996549946359863
-0.007572745559449527,0.0007768399059587562
-0.007510379133524392,0.0007478264638912359
-0.007426295514103362,0.0007233245676913438
-0.007345237853051622,0.0006995954625307854
-0.007281662193010151,0.0006691814420662675
-0.007201497717611602,0.0006468612429498963
-0.007134493503729665,0.0006263497188444786
-0.0070460986424415685,0.0005993643531763558
-0.006955562745040158,0.0005771081134390097
-0.006886872813660281,0.0005512472997278152
-0.00679444154485891,0.000527239194415744
-0.006705765149374401,0.0005138583021889433
-0.006608771086887533,0.0004960564598577938
-0.00652699816071768,0.0004737269696583927
-0.006432771914185096,0.00045438623441180175
-0.006340919238951109,0.00043502975989750096
-0.006240454564390721,0.0004187778163685697
-0.006145315772363,0.00040125883843955746
-0.006045488119207385,0.00039061022702573036
-0.005948390110954889,0.00037006477641271046
-0.005855370615150881,0.00035589320649672925
-0.005739684941960063,0.0003443296150005374
-0.005634311574302483,0.00033124156947680926
-0.005522148765426043,0.00032293122203522125
-0.0054311453282224545,0.00031124246883534553
-0.00531814827433159,0.00029868613253631736
-0.005195652767316841,0.0002862298654400729
-0.00509123964207712,0.0002706418560268742
-0.004979378023997027,0.00026087442808799075
-0.004870104856122355,0.00025106573622194785
-0.004754945118930343,0.00024305825220548977
-0.00464268474186534,0.0002340908887222463
-0.004521924179507454,0.00022495276160012658
-0.004401713301306841,0.0002214285741363704
-0.004290932937524687,0.00021287078740916488
-0.004168618046912147,0.00020498446465375968
-0.004035573993918125,0.00019962184974016157
-0.003924775308930196,0.00018645405759914262
-0.003820938235099253,0.00018190924371836234
-0.003691529282996861,0.00017384896959654
-0.0035811084256047615,0.00017011803407173632
-0.0034566246914478236,0.00016171306858552435
-0.003330715463432857,0.00015706257760737151
-0.003196370438573495,0.00015211181533427364
-0.0030754616447200367,0.00014868260664150198
-0.0029445619157885622,0.00014223976490401123
-0.0028618590976922475,0.0001411961638135702
-0.0026949087430297052,0.00014074658780602458
-0.0025660065867344206,0.00013630854762015432
-0.002408732662533282,0.0001335059211196688
