return,risk
-0.009194999994044077,0.002938724091090858
-0.009188102369975257,0.002882433772366205
-0.009181483806425377,0.0028311648986550043
-0.009174210569506135,0.002777709343105644
-0.0091654248128411,0.0027248256278781507
-0.009159587479025778,0.002670636195105601
-0.009150659662581523,0.0026177661880332176
-0.009143606259509142,0.002563887243111238
-0.009133812139488544,0.0025039576958419954
-0.009124707229571347,0.0024579259615710386
-0.009116059790374827,0.0024052617934356133
-0.009102616454956015,0.00235514228260819
-0.009092180626903283,0.002303011338433199
-0.009080785759037245,0.0022512004530264836
-0.009067531223834387,0.0021992545829630835
-0.009053032661051393,0.0021496127191236525
-0.009041712642513255,0.002097909034814736
-0.009022169125575191,0.002049480514652429
-0.00901095457909267,0.0019967100971201323
-0.008996608392429531,0.001946363612559446
-0.008978720455870714,0.00189815544911104
-0.00895193132034416,0.0018525791458050653
-0.008929220877492518,0.0017994501516951547
-0.00891332297135724,0.0017425505950897724
-0.008888924519364592,0.0017094004728155977
-0.008851626704587428,0.0016686500995968488
-0.008827840133715334,0.0016220823563149408
-0.008794273570181338,0.001579620770199328
-0.00876373961456519,0.001535547713903115
-0.008732793914217525,0.001490698825351989
-0.008698066936606436,0.0014501178367812351
-0.008663798223840037,0.0014083342449002709
-0.008616392975751884,0.0013708795944974218
-0.008585318191731608,0.0013204603280381915
-0.008542538542632268,0.0012897488015070353
-0.008501435303574644,0.0012500795685858469
-0.008445016206115076,0.001216801778764406
-0.008401727259355486,0.0011790563366505273
-0.008362129973770007,0.0011394098869461924
-0.008307501783600768,0.0011060226645326252
-0.008254856477412965,0.0010712141708782716
-0.008194131814064394,0.00104001690617798
-0.008136235033720695,0.0010079568273767764
-0.008062981048063479,0.0009823485501590107
-0.008007061226451902,0.0009490749912169973
-0.00793962409311055,0.0009208926079861054
-0.00787259800344962,0.0008927463339530287
-0.007808252556386181,0.0008643134918840735
-0.0077350504818256265,0.0008374881330826534
-0.007669977554469243,0.0008085414538056004
-0.007595344673283976,0.0007818544270347615
-0.007525866679245149,0.0007544271656081901
-0.007450238177907151,0.0007316997511371145
-0.0073774261620065,0.0007044633857940408
-0.007299253160924633,0.0006803294879301142
-0.007219382084707269,0.0006590640157611999
-0.007133359699231173,0.0006373450741743726
-0.007067350555279614,0.0006132873762311306
-0.006976636441835098,0.0005914057449810694
-0.006909543305239005,0.0005699748729358563
-0.006816940741620873,0.0005461899352552219
-0.006725686365715608,0.0005284833822995419
-0.006628460460853158,0.0005111923099066043
-0.006543213771609237,0.0004896877154865779
-0.006446228476232619,0.0004754353261340081
-0.006364688748729229,0.0004576052052828467
-0.006260856060032052,0.0004413535428211369
-0.006161765016745589,0.0004250885957506934
-0.006064191487191311,0.00041145133439662304
-0.005975253241520453,0.0003911647882980638
-0.005871257219269089,0.0003774040364187103
-0.005783585571616674,0.0003616545330665515
-0.005691770529570631,0.0003434833264209972
-0.005585429968566614,0.0003277211731531474
-0.00547889199299385,0.00031582221704062354
-0.005373767527214813,0.00030430182407758936
-0.005268704301754593,0.0002920430411049247
-0.005161014250317279,0.0002817997620991948
-0.005055089431997715,0.0002695622094536171
-0.004949367787128258,0.00025754891761899687
-0.0048649019865695834,0.00024648747243478225
-0.0047184485829075765,0.00024176503783743293
-0.00463103202414889,0.00022529236713305024
-0.004511316199315722,0.00021748250249323616
-0.0043805917891087225,0.00021373136880884606
-0.004288876882047834,0.00020322946240761922
-0.004170831998927937,0.00019911300623452966
-0.00405435766601139,0.00018790518628211746
-0.003920150867928322,0.00018242923729761736
-0.0039041080384310746,0.00018206408655239696
-0.003670027026613768,0.00017491502925020695
-0.0035421021928872544,0.00016992003713495407
-0.00342145571561372,0.00016445221760354777
-0.003320663537572198,0.00016171205384727153
-0.0031895745869604834,0.00015992141600836875
-0.0030731110426085975,0.0001589602688855244
-0.002921945548151435,0.00015290414234654092
-0.0028013996144526996,0.00014288678395516248
-0.002670030696975232,0.00014240550699784636
-0.0025436962268544317,0.00013768736400457938
