return,risk
-0.009194999981575028,0.002938724065541225
-0.009187873021260503,0.0028847944397878407
-0.009180950908773078,0.002830561221128868
-0.009173472243683416,0.0027713484697594265
-0.009166868908215185,0.0027209239810854933
-0.00915910088315981,0.0026696113212373255
-0.009149697652469202,0.0026165116166342664
-0.009143322203408723,0.002561630743364225
-0.009134158242554763,0.002508973887130193
-0.009125433156419819,0.0024564786499357083
-0.009112694747402506,0.002389817939647524
-0.009105117890285572,0.002351207072805507
-0.009093362681121344,0.0022988677802644884
-0.009079239698603631,0.0022486063448501677
-0.009068598788882313,0.002195664181940339
-0.009054391423481929,0.0021447335625889795
-0.009035955781159637,0.0020931833832566605
-0.009020500339382781,0.002044743538318056
-0.009012986262997399,0.001991177764686175
-0.00899355563334866,0.0019359824879329917
-0.00897570504113679,0.001892649789393317
-0.008959614718860882,0.001842407907185182
-0.008938142516165986,0.001794272800710153
-0.008902990267118853,0.0017514032342044886
-0.008884236341259854,0.0017015446346809759
-0.008847026787618605,0.0016609842493562745
-0.00882117160760064,0.0016102838189008574
-0.008790074864947013,0.0015701692179732208
-0.008740914528598022,0.0015324941512497726
-0.008711156866810767,0.00148776394711034
-0.008683989997013893,0.0014416817540568792
-0.008644484129747866,0.0014005131716743138
-0.008606507972977127,0.001358069955685266
-0.008567653817045976,0.0013175784037509797
-0.00853022079075139,0.001276032879012064
-0.00848495949811285,0.001236684055428903
-0.008444726883628156,0.0011961841740968718
-0.008401097605852795,0.0011575240804487022
-0.008351350122151383,0.0011232226632552527
-0.008271102022437886,0.0010867897796713417
-0.008216913243035693,0.0010606017116355667
-0.008158247540618162,0.0010189829933505848
-0.0081024460739319,0.0009925232624753534
-0.008026534362046527,0.0009659859978852546
-0.007961280144786833,0.0009358433122228885
-0.007894155976511226,0.0009050425449485697
-0.007841779045888097,0.0008709067389291151
-0.007759269418487947,0.0008460667185617005
-0.007678943322521826,0.0008205632778488878
-0.007600028629273597,0.0007952084451007839
-0.007517410282061095,0.0007713679843047725
-0.007467608849092472,0.000727518684592771
-0.007392265341685142,0.0007050070840750704
-0.007312649995657526,0.0006827025772837524
-0.007228311369976384,0.000658320988979382
-0.007149636708101631,0.0006381138767645273
-0.007061248157531636,0.0006120078578904677
-0.006979160882284778,0.0005888076475634217
-0.006900391809518411,0.0005642919471870282
-0.006803133527201645,0.0005445951306169456
-0.0067137078116385925,0.0005231578922317969
-0.0066200743175348735,0.0005044375899446535
-0.00653759855424999,0.0004871682509959975
-0.006430984951379504,0.0004692544046420984
-0.00633758014212666,0.0004471514325574096
-0.0062399232312487125,0.00042853028302628176
-0.006147079374464357,0.0004107260903200239
-0.00603609416114467,0.0003959071309717995
-0.005932585975817278,0.00038025993602285
-0.0058267576569808275,0.00036866087266777776
-0.00570420338825389,0.00035867705787906353
-0.00560709824799595,0.00034319629672943685
-0.005488244763874174,0.00033042231633557707
-0.005383387839538285,0.0003190434842984835
-0.005283926524327502,0.0002983608592093741
-0.005170809399502955,0.0002857632159235776
-0.005071952426805448,0.000277664334118158
-0.004944188825628042,0.0002661386039639264
-0.00486539229304857,0.0002574280793490359
-0.004702543264393662,0.00024564591762886456
-0.004583369064712094,0.00023565579994973637
-0.004492691380540691,0.0002279749020626804
-0.004337205987497253,0.00021940353269280194
-0.004214751080854739,0.00021032636636093968
-0.004096906101959105,0.00020165860029603718
-0.003973989369438937,0.0001935451294750508
-0.003847346652984902,0.00018711626368839117
-0.003720337405538478,0.00018327465760894476
-0.0035880364131889537,0.00017625527910417323
-0.003463830162647394,0.00016942672900552337
-0.003336705648907458,0.00016380091145074558
-0.0032435108593820102,0.00015595292405252978
-0.0030893585510468505,0.00015270559269786124
-0.0029473955246366182,0.00015071839036119992
-0.002813135826201521,0.00014491414140656094
-0.002679778800590177,0.00014054947219388362
-0.0025477676687633436,0.00013633747308802865
-0.002445917150732145,0.0001345191853517926
-0.002445917150732145,0.0001345191853517926
-0.0021225019150340834,0.00013449957330951263
