return,risk
-0.009194999198099683,0.0029387232487134286
-0.009187151184697168,0.002876381201244824
-0.00917863997367842,0.002809547787565799
-0.00916724398003573,0.002724163367053062
-0.009167159518613736,0.00272365952740438
-0.009158111372976676,0.0026595143633523447
-0.009147292587975895,0.002587871344525678
-0.009143433846834132,0.002562500462414055
-0.00913476604029304,0.0025100719866633834
-0.00912560247625472,0.0024581574360207116
-0.009114973777526193,0.002405827295047069
-0.009101403651594364,0.0023363446476342836
-0.009094107017164042,0.0023015612986935353
-0.009081906277250853,0.0022497174686996295
-0.009068859797129026,0.002196942277438429
-0.009054898845678764,0.0021402477448997322
-0.009040314261681658,0.0020969068270073475
-0.0090281702623887,0.0020444794412848733
-0.009012895208955183,0.0019949282557192617
-0.00899680730176515,0.001944423802837689
-0.008977410699690878,0.0018964531258382428
-0.008961651851328401,0.0018445330721300617
-0.008940361285231737,0.0017984068950411263
-0.00890868463012764,0.0017545906730841358
-0.00887182057499944,0.0017021587895095075
-0.008851916212917662,0.001664506783277455
-0.008821925031674699,0.0016232124947700858
-0.008791543950640458,0.0015764088655804158
-0.00874845848891903,0.0015109830073710793
-0.008721286179984758,0.0014897175435334665
-0.008678655664921852,0.001452434871681739
-0.00865566847137012,0.001405178143745847
-0.008621078504756088,0.0013628403472133697
-0.008570015961573611,0.0013249593317067473
-0.008530818040148939,0.001270655684748164
-0.008481513222626321,0.001250152724898233
-0.008441088244947116,0.0012093275340782897
-0.008387507760642572,0.001165192832365951
-0.008357459706498345,0.0011305234707695267
-0.008289472178799715,0.0011018751589434756
-0.008241505883294262,0.0010650190951138022
-0.008172347755562963,0.0010357936383664093
-0.00811096285960048,0.0010053910557661539
-0.008045980322686296,0.0009721601706825975
-0.00798111035637903,0.0009383369856001144
-0.007904583898187767,0.0009148521771448061
-0.007842959117082823,0.0008871337176776093
-0.007787090062381772,0.0008549070369516007
-0.00769729358987712,0.0008322797974950431
-0.007639139873025737,0.0008012217539474687
-0.007555774638767254,0.000777056737062851
-0.007490237436179936,0.0007471785782968688
-0.007411128909756511,0.000723354844990742
-0.00733352779862642,0.0006980249938449409
-0.0072592382699363115,0.0006743309753898699
-0.007184887024433274,0.0006446754910560742
-0.007093612257432562,0.0006248053898002613
-0.007004627238837465,0.0006018468832492488
-0.0069152220745082975,0.0005870421306024781
-0.006825981437888103,0.0005648658153436895
-0.006754928268893845,0.0005367773717658312
-0.006658277609683647,0.0005153596662907157
-0.006570709649698659,0.0005000098092172395
-0.006495019524117244,0.00047542012356722644
-0.006378422557711453,0.0004644086169856548
-0.006288786704197514,0.00044236371522243513
-0.006198670045964578,0.00042462527971477953
-0.006094898599819188,0.0004101455522235995
-0.0059997800841268874,0.00039316555402476303
-0.0059246011517816504,0.0003751994430376274
-0.005803636921187474,0.0003577686603899266
-0.00570428394418558,0.0003430787672089361
-0.005603409652757163,0.00032969418221860994
-0.005497947042274246,0.00031654450621650717
-0.005398410832609343,0.00030730345467034145
-0.005271138296348761,0.0002927179670349697
-0.0051516455092884906,0.0002845536015918544
-0.005053211727896406,0.00027286741900207044
-0.004933291968817132,0.00025998274683043687
-0.004824335493665928,0.00025266276207273105
-0.0047360807038026136,0.00024217563215108562
-0.004571541334882349,0.00023844998042901774
-0.004461779286617528,0.00022630959529589456
-0.004361066268686901,0.00021337812538794128
-0.004234062365341829,0.00020566482510714552
-0.00411204401278406,0.00019885486127832933
-0.00398271328444494,0.0001923668176940296
-0.003905645970895896,0.00018709611721579402
-0.0037572572377279558,0.00017878630991560545
-0.0036145523307330616,0.000172943113628673
-0.003487277078413674,0.00016776486678373858
-0.0033741982481548865,0.00016049487403001211
-0.0032403500067066156,0.0001577913032741013
-0.003124835301693686,0.00015272985117477223
-0.003080363558761242,0.00015211717866614458
-0.0028537830432036546,0.00014904708496814658
-0.0027276519964474716,0.00014628107442595054
-0.0025845521688542465,0.00014368326973772508
-0.0025086682783498565,0.00014218119399367693
-0.002311070393295345,0.00013958474337252304
