return,risk
-0.009194999444397365,0.002938723495664413
-0.009188195317477993,0.002884730253961296
-0.009181497636936863,0.002830778293905463
-0.009173493151639652,0.002777312720335261
-0.009165872736835593,0.0027231823207052685
-0.009159263724633653,0.002669693056156717
-0.009151037679354736,0.002616328061953838
-0.00914200435918074,0.0025631542270152436
-0.00913392998493936,0.002509348839708919
-0.009124679129751132,0.002454458576179674
-0.009115268070830539,0.002403792254370553
-0.00910429183487927,0.002350425014937511
-0.009091125784974301,0.0023000724535592178
-0.009079495408646552,0.0022483753375035684
-0.009069692949295154,0.0021955930925864724
-0.009053803123185655,0.0021456528819306557
-0.009041584658667274,0.002093387915141659
-0.009025856361237941,0.0020430685518065803
-0.009010044789375631,0.0019927598096093732
-0.008990675498459586,0.0019441872445009392
-0.008978378913396756,0.0018881381172160573
-0.008958953419293973,0.0018434409762045317
-0.008931008940636812,0.001797493142274393
-0.00890558469663797,0.0017513681547319528
-0.008882529006499034,0.0017035987086521916
-0.008844296493175129,0.0016626923910655338
-0.008811809544720871,0.001618385821524819
-0.00878008795130241,0.0015746163704562983
-0.008745335280338662,0.0015322957672097364
-0.00871638077391957,0.0014869463300331886
-0.008675603613581311,0.001444872978929914
-0.008653419920968861,0.0013988709778620667
-0.008617148613841778,0.00135634272197201
-0.008572517193180038,0.001317879519654788
-0.008528812175017287,0.0012786319805586704
-0.0084915007226768,0.001236847655511397
-0.008445480012143404,0.00119792849806644
-0.008392930625341924,0.0011638865666479873
-0.008339038198482076,0.0011282661034541
-0.008292793638873709,0.0010886030026504682
-0.00823882418440242,0.0010554702985488304
-0.008165415769932611,0.001027249832057951
-0.008097545443006957,0.0009954241833556754
-0.008040548676710252,0.0009643100370045831
-0.007976701609220465,0.0009328518089580888
-0.007910887967593757,0.0009028784335048683
-0.007829037278396416,0.0008774500592959027
-0.007763663716210964,0.0008482000646559189
-0.007696928171513098,0.0008165335024205316
-0.007627508044208912,0.0007889403985994393
-0.007564372621792508,0.0007590111112172424
-0.007485163721988909,0.0007334427699419034
-0.007395243107567459,0.0007126872940662242
-0.0073340915399494905,0.000679695868045544
-0.0072515809573129066,0.0006560828803973259
-0.00717545436005627,0.0006305821327472392
-0.007082903272152181,0.0006106347287777935
-0.00700574013101889,0.0005850569092726736
-0.006922441396898975,0.0005613253706031263
-0.006837162841940908,0.0005389780829498737
-0.006746917764571463,0.0005178225074824206
-0.006658867270966469,0.0004982521518817268
-0.006554971662986691,0.0004814583329429239
-0.006475700810648427,0.0004576938744171227
-0.006373409409806356,0.0004411219408916782
-0.006275332669266302,0.0004231906283459087
-0.006183274668901719,0.00040336417610602497
-0.006085891948182145,0.00038990531357691537
-0.005978475510505928,0.00037317778555444217
-0.005866865664266084,0.0003601935732628133
-0.005750351883997832,0.0003503049351275197
-0.005651328814830025,0.0003324847812175235
-0.005556056111404041,0.00031804606704169473
-0.005442241942269442,0.00030333918025723965
-0.005331367049982879,0.0002914782894398438
-0.00522051184326257,0.0002797469538314228
-0.005114683267687807,0.00026822914329234623
-0.004995236033605253,0.0002579412566473103
-0.004866664504824162,0.0002476545099706894
-0.004798301325576159,0.00024215824182436988
-0.00462767522021308,0.00023337778028586554
-0.00451580753078056,0.00022233931064527106
-0.004381736744849868,0.00021724041778768398
-0.004269792196972461,0.00020731704651928928
-0.004151668223056545,0.00020070915484490264
-0.004017201057484144,0.00019347538706484464
-0.0038950429563825977,0.00018767752983520368
-0.0037905603846543263,0.00017805073456456598
-0.0036487950221349066,0.0001714646974539198
-0.0035310545072760285,0.00016498692305511877
-0.0033954159171761425,0.00016055321021393292
-0.0032606145830358407,0.00015667251447021375
-0.0031419349115621156,0.00015189463878320514
-0.0029965834539541383,0.00014900163581447397
-0.002873368346217679,0.0001415925533069284
-0.0027367184190146654,0.00013856758130485975
-0.0026701516040313882,0.0001371756206498005
-0.0024983557606194527,0.00013442259771783528
-0.0024983557606194527,0.00013442259771783528
-0.00218044696868165,0.00013398735664240356
