return,risk
-0.009194999999913217,0.0029387240992798758
-0.009188368891595213,0.00288479474387441
-0.009181463137458799,0.0028311213605878766
-0.009174341807991995,0.0027774367687456816
-0.009167117581667272,0.0027228766962447168
-0.009159709400465618,0.0026701630680080806
-0.009150946605926117,0.002617360416646579
-0.009143461540849423,0.0025629169150296898
-0.009134054820776963,0.002511204787366938
-0.009124674579678967,0.0024588798092905137
-0.00911600598988679,0.002404873378858083
-0.00910494330380077,0.0023499590843684883
-0.009090846347756549,0.0023033818820587036
-0.009080355726410288,0.0022512189151394817
-0.009069694720065991,0.002198949792958114
-0.00905674736745391,0.002146910393051456
-0.009041908182818366,0.002097085774140592
-0.00902890046329484,0.002043344901028272
-0.00901416211142006,0.0019949501762625307
-0.008995930952586629,0.0019458806326854811
-0.008980183150458839,0.0018960692080462387
-0.008961539227702054,0.0018425203852814427
-0.008941052048523504,0.001797890770116311
-0.008920135784993476,0.0017516611924093311
-0.008888116821999503,0.0017076569764454869
-0.008857346109242473,0.001665868701059544
-0.008827756934361147,0.0016200980575507649
-0.008787329066767387,0.001578298091240968
-0.008758152584447464,0.0015376233587703384
-0.008729972896809223,0.0014893354137979218
-0.008684515736151227,0.0014526588338437223
-0.008665608656994209,0.0014061744479762087
-0.008623148421691037,0.001368525922010714
-0.008583562451523518,0.001329585406161145
-0.008543578961911314,0.0012857708330029486
-0.00849803762834682,0.0012488746200572597
-0.0084590159451811,0.0012085985811027204
-0.00840826833861328,0.0011737851826778322
-0.008360706286945616,0.0011397943160314143
-0.008300742399877298,0.0011058869008235652
-0.008264857279645805,0.0010638091854499579
-0.008207908038894565,0.0010343872600561766
-0.008138429004757764,0.0010033644516201146
-0.008067289019245957,0.000977035235238872
-0.007999735176940033,0.0009505731863428408
-0.007950167213148042,0.0009128774617983622
-0.007884473521383509,0.0008843496584370558
-0.007816163843123381,0.0008602090408199806
-0.007746159187068771,0.0008330539377768804
-0.007670637952789234,0.00080494421149045
-0.0076069055005628435,0.00077707648868632
-0.007521275357511577,0.0007537225375620804
-0.007446650774229633,0.0007302794766786052
-0.007381300988951159,0.0007092795545673406
-0.007290780387163385,0.0006841305349458583
-0.007216109456280305,0.0006591314014247908
-0.007120613043358695,0.0006414860553552886
-0.0070503517836261525,0.0006192805528765746
-0.006955447113276211,0.0005942380561546642
-0.0068690264867134615,0.0005724989058721497
-0.006805197715845791,0.0005546730953348833
-0.006725217728188472,0.0005302323207999086
-0.006620259185382536,0.0005111376193115537
-0.006543774707901582,0.00048766280717325904
-0.006463598969409824,0.0004669384660752138
-0.006378989442929171,0.0004513392107305486
-0.006272444739069313,0.0004324016440275981
-0.006194233745387792,0.00041534446282119185
-0.006075333325450865,0.0003975644159412352
-0.005984912905666953,0.00038446575118078225
-0.005896608964166245,0.000370280782212454
-0.0057956750021240094,0.00035486609473150325
-0.0056804712039265955,0.00033921055632181793
-0.005596656822544864,0.00033084031717130875
-0.005479291804426486,0.0003163970550692377
-0.005376109176797983,0.00030635978040366126
-0.005294767464022965,0.00029416708309982923
-0.005175512849463885,0.0002796825721621909
-0.005055625366261757,0.0002666604621385503
-0.0049476414105598145,0.00025933945495340446
-0.00482329794669612,0.00025000301576445577
-0.004708953019105278,0.00023785636943572726
-0.004627204621754272,0.00023216192045182738
-0.004516791309926489,0.0002228905778778972
-0.004397670742985735,0.00021316961071976442
-0.004266647794012968,0.00020589957138120513
-0.0041375135560849,0.00019743823253745346
-0.004052795514325888,0.00019264635824818195
-0.003897690107165953,0.00018337125399355914
-0.003789805542601178,0.000176739717054112
-0.0036634049243306037,0.00016834364076161057
-0.003568972785183191,0.00016538823059964036
-0.0034651262453374567,0.00016249487197928414
-0.00334348007683677,0.00015768383375131174
-0.0032100386402829635,0.00015337385929914648
-0.003045046134911022,0.00014821815319973129
-0.002957805949039386,0.00014536820588057742
-0.002796057633429562,0.00014194572574768275
-0.0027139915742191373,0.00013981050627365134
-0.0025378882537798516,0.00013417856099392383
