return,risk
-0.00919499789361849,0.0029387220811361984
-0.0091878371545807,0.002884919325546757
-0.009181078710505783,0.0028308278333614365
-0.009174553355545113,0.0027770293582945593
-0.009167045766273025,0.0027234603377514306
-0.009159562330494447,0.0026693882118179074
-0.009149645162157336,0.00261713802078259
-0.009141312201587383,0.0025630015560116006
-0.009134068789048056,0.002510097544171206
-0.00912445478104181,0.0024530434875272558
-0.00911518553823565,0.0024017918055630606
-0.00910516582214234,0.002352118346779208
-0.009093735538892365,0.0022985337623155533
-0.009080142106667221,0.002248748958276393
-0.009067838523692313,0.0021968052258338282
-0.009054333140749401,0.0021456993668517613
-0.00904097231759493,0.0020948497662216926
-0.009023140110936441,0.0020457524826646605
-0.009012713815381388,0.0019924128459811786
-0.008995933946474036,0.0019435157132329547
-0.008980053000020576,0.0018935712480001442
-0.008961106421004325,0.0018447539616091575
-0.008929234486078992,0.001800831668781285
-0.008914252701081067,0.001750357884140701
-0.008882517417116789,0.0017069200096403168
-0.008849682793163782,0.001663679360472382
-0.008816427203221257,0.0016211458097647076
-0.008789739974007194,0.0015751826872965641
-0.008756349196078263,0.0015324452101321796
-0.008727292810177525,0.001488419895479585
-0.008694219623498717,0.0014440808719251806
-0.008655409762605927,0.001403233869057451
-0.008617875964227374,0.001362798117916348
-0.008582403601773774,0.0013211811149409394
-0.008528980642762586,0.0012855927330026717
-0.008490054379476794,0.0012465078144937858
-0.008449093573368942,0.0012061039997612382
-0.00840752950266893,0.001167811086420974
-0.008360400433155956,0.0011308926725976047
-0.008289347618259207,0.0011020235757822653
-0.008244142211457701,0.001063867404571524
-0.008181652278727474,0.0010336591223950619
-0.008115227529271775,0.0010039417959591646
-0.008053264481410437,0.0009728112359385578
-0.007998585673079033,0.0009337340596037721
-0.00793351429944863,0.0009072997675797951
-0.007860108604094265,0.0008793624456299024
-0.00780440733580127,0.0008502103572799168
-0.007724401587354694,0.0008259800031381716
-0.007655697615419961,0.0007972833930749857
-0.007580078202106033,0.0007734576340338199
-0.007515059995137548,0.0007444526118320527
-0.007438566412219062,0.0007161052254832281
-0.007355566340881816,0.0006848480342439552
-0.007285397811914788,0.0006665354700461353
-0.007215587252676545,0.0006414456301735034
-0.007132522275453692,0.0006186632259574787
-0.007042432399138276,0.0005941291230691129
-0.0069548941650175305,0.0005770961874776944
-0.006885291881379876,0.0005490819868196818
-0.006796227251220133,0.0005293051188734587
-0.006703547900683707,0.0005111552391810232
-0.006617375125518919,0.0004906402139338889
-0.006520462556530783,0.0004745883609068291
-0.00643839906788953,0.0004525753151406142
-0.006340671531857947,0.00043387550212643105
-0.006245211741842315,0.0004186387149211803
-0.006143425347206988,0.00040250798002633875
-0.006045469435444361,0.00038608961753044545
-0.005925553598192945,0.00036769043230773074
-0.005846816088529785,0.0003548006809308568
-0.005729016349861803,0.0003450561326106466
-0.005633520603484522,0.0003304293573505059
-0.00553258864665365,0.0003180920422354503
-0.005432432780174272,0.00030434927766795876
-0.00531387861925591,0.0002926340998465725
-0.005211677939508505,0.00027987494711423545
-0.005102463878667701,0.0002670628287732322
-0.004999601302748475,0.00025595506124328343
-0.004856185063337035,0.0002476409798597247
-0.004767670438700841,0.00024008262931916012
-0.004640337708813203,0.00023172721176807718
-0.004502255022978624,0.00022028214851225507
-0.004392043027123365,0.000214404649362519
-0.004304948673424892,0.00020587841344156738
-0.0041860374517013205,0.0001979401346135857
-0.004065055865376435,0.00019051358222394116
-0.003925491642438611,0.00018430191189533788
-0.0038047636248810784,0.00018043996827117636
-0.003649834790410316,0.00017142542240346977
-0.0035711679494614132,0.000164730286152729
-0.0035021011647174754,0.00016056851103376366
-0.0033328586942196307,0.0001527616311545722
-0.0031568307862127444,0.00014846966313083188
-0.003072947373503179,0.00014726147773010158
-0.002943960236264917,0.00014360651982685277
-0.002824467011585182,0.00013897034920808417
-0.002724213325996216,0.00013704922655851997
-0.002724213325996216,0.00013704922655851997
-0.0023586368296835396,0.000131190571542044
