return,risk
-0.009194999994502073,0.0029387240547798493
-0.009188317923393672,0.0028846818374910037
-0.009181548091674367,0.002830685324280659
-0.009174307535214199,0.002776844143558484
-0.009167156952342126,0.002722854037250339
-0.009159422923747556,0.0026694075394501954
-0.009151610995335537,0.002615477555127192
-0.00914342096783509,0.0025622331965359977
-0.009134187911875827,0.0025093755961588054
-0.009125269793118512,0.0024561818958215445
-0.009115558156328092,0.002403407800431849
-0.009102934173611126,0.002351610003706105
-0.00909327398200441,0.0022988407028395135
-0.00908075570419176,0.0022469799709786934
-0.009069312061307469,0.002194091022478932
-0.009053338664228198,0.002144299178412262
-0.009040758656867084,0.0020926255506230574
-0.009025387246942108,0.0020426008997917093
-0.009012469402416583,0.0019850002034529804
-0.008998289666784091,0.0019391846633289832
-0.008979538898550313,0.0018906746210727537
-0.008959200812927162,0.0018414888835179748
-0.008937501391524022,0.0017940801423563918
-0.0089128257053446,0.0017472974467748906
-0.008884133569281442,0.0017015470427959195
-0.008852289305811258,0.0016535962533191205
-0.008822136123839372,0.0016132742836521624
-0.008786315462770686,0.0015708260517383764
-0.008758450744316281,0.0015251962831788915
-0.008726126059459317,0.0014810958867083864
-0.008687148016401525,0.0014400982745477102
-0.008652776819081482,0.0013971825406158202
-0.008608786755414464,0.0013579195232288907
-0.008577934692674632,0.0013128694545832143
-0.00853592648115447,0.0012737901675775752
-0.008491949197955498,0.0012313388919974082
-0.00843708082365625,0.00119984656358186
-0.00838990543842466,0.0011621040898146223
-0.0083437314088937,0.0011233333648712873
-0.008293156942932265,0.001088471044581053
-0.008219053794055152,0.0010601285610529958
-0.008166119554654272,0.0010238535068184233
-0.008105892153717579,0.0009920918393702986
-0.008048366749133642,0.000958003881218614
-0.007968706323213236,0.0009332684071075043
-0.007907326281860512,0.0009009366169353454
-0.007841230015163628,0.0008704832947710568
-0.007767518890029777,0.0008441040010542915
-0.007693922326573525,0.0008153289777622838
-0.007629646338216325,0.0007850793507616434
-0.007550995292752782,0.0007594804023013449
-0.007476082328503723,0.0007326634951629769
-0.0073903732311301935,0.0007100119091429136
-0.007317952820553237,0.0006830512085520029
-0.007232017266805672,0.0006602360687188398
-0.00715930497787025,0.0006319435015120064
-0.007074599856952959,0.000614719833460025
-0.006992316056090481,0.0005854949520897514
-0.0069036223203730466,0.000564779358998948
-0.006815437111530768,0.0005431106357519804
-0.0067255687926996,0.0005221587313617216
-0.0066346876012515,0.0005014422059448537
-0.006545053317183244,0.00048020250261156277
-0.0064480208851579075,0.0004631901376196643
-0.006352480775149271,0.0004444632251680744
-0.006255226474215447,0.0004260126734844872
-0.006159400597729345,0.00040755120691898
-0.006052827530029597,0.0003926029573876185
-0.005954209029790674,0.0003761421879598748
-0.005852051735597275,0.000360520950618646
-0.005753853312511106,0.0003446204489997869
-0.005646202236726688,0.00032830852814492734
-0.005521813851685219,0.0003205555925518792
-0.0054243925704747994,0.0003048478284342204
-0.005315277972795086,0.00028984171062180846
-0.005209955733216038,0.0002771289728288524
-0.005081072833437263,0.0002711514481856473
-0.004968539997244009,0.00026143713366327803
-0.004855372752399914,0.00024904743809680185
-0.004731346240939568,0.00024001887002074955
-0.004615983802295389,0.00023000904077838922
-0.00449855985053483,0.00021854877364067192
-0.004379657103298428,0.0002105056693225737
-0.004260976412708542,0.00020045424548062072
-0.004150062650769389,0.00019469390737881536
-0.004002490303616688,0.00019041017093080457
-0.003898909650877709,0.00017960527096643017
-0.0037665126091310924,0.00017165289879273268
-0.003633867305221098,0.00016787903183104576
-0.003514231828359769,0.00015897312759062353
-0.0033845378441990743,0.0001550632481270018
-0.003262996839518677,0.00014958662059711835
-0.003156646923626865,0.000146216650259653
-0.0030776219982692216,0.0001442725774361765
-0.0028534003001743843,0.00014305455924639484
-0.002719300017236435,0.00014007207910773039
-0.002575750468300871,0.00013654613577447565
-0.0024907266583485874,0.00013476026467168755
-0.0023346889886971135,0.00013360130351788513
-0.0021606111310170243,0.00013204823118446822
