return,risk
-0.009194998878443043,0.002938723267615584
-0.009188250251822537,0.0028846911657858278
-0.009181351834192072,0.0028306692667386005
-0.009174054519327247,0.002776913781797502
-0.00916691582488673,0.0027230385273308622
-0.009159171925687909,0.00266939960090658
-0.009151476341292642,0.002615782991935295
-0.00914305015305095,0.002562269289693189
-0.009134295673729491,0.002509061121668127
-0.009125438571081508,0.0024559759842465575
-0.00911545841500535,0.0024031031802831324
-0.009105188265835333,0.002350566037014076
-0.009093472827835241,0.0022983668209746186
-0.009080807629030553,0.0022468274810533307
-0.009069675789920717,0.0021944656730760593
-0.00905677944657584,0.0021430005258095287
-0.009043291826699157,0.002091758730123196
-0.009028274609286891,0.002040695169922176
-0.009009337487332654,0.0019911309871629436
-0.008995707761576951,0.0019403452681482094
-0.008979409589204236,0.0018902598323730106
-0.008961157935985044,0.0018407932460262674
-0.008941163173903819,0.0017921194062892462
-0.008914889204520281,0.0017459697159685104
-0.008886448608643432,0.0017003190878111505
-0.00885513778491122,0.0016557319916498546
-0.008827105634604962,0.001610588159593682
-0.008793187726416477,0.0015671458642567719
-0.008757592021782574,0.0015253370778241322
-0.00872648084773459,0.001480356941338924
-0.008689180324676578,0.0014385892446197239
-0.008654392720898197,0.0013956603103982444
-0.008611866287288973,0.0013469201825916774
-0.008573789524107972,0.0013126066527120591
-0.008529835386080632,0.0012656049791989405
-0.008497486661495347,0.0012313558517070308
-0.008445943198318337,0.0011915193889442525
-0.008398424168788068,0.00115669405025025
-0.008347476539650064,0.001120686962000024
-0.008279430275533375,0.0010909777752983192
-0.008234874626940981,0.001051599792545324
-0.008161753942108602,0.0010257346154359456
-0.008107402329003296,0.0009893975208344968
-0.008035459394191785,0.0009595190468622575
-0.007964900113318199,0.0009342420323676873
-0.007916949012722085,0.0009029710859993707
-0.00783081160926587,0.0008724756464321375
-0.007766184240951088,0.0008428248790011743
-0.007697462971373819,0.0008127549180545267
-0.007616728693414015,0.000788786147823716
-0.00753637489024599,0.0007660862131800022
-0.007471460416881742,0.0007348842573529445
-0.007411186999488794,0.0007059921951550149
-0.00731793838870648,0.0006796775156174327
-0.007221679442411028,0.000660407583745359
-0.00715665602697531,0.0006304882001678441
-0.007075884510991933,0.0006073237552122844
-0.0069896277512081426,0.0005845642474896583
-0.006897304005741567,0.0005646787992461244
-0.00681205154692239,0.000539084448490537
-0.0067243845864037675,0.0005183946261161161
-0.00663072997073547,0.0004995871752576243
-0.006543729370616433,0.00048044224076303373
-0.006444366354180076,0.0004597181581006178
-0.006352483607035152,0.00044299346109911346
-0.006246759760096386,0.0004250268404849744
-0.006158149322466986,0.0004080543196529764
-0.006062020678230069,0.00038918352679731994
-0.005946835420003772,0.0003698836087139853
-0.005838826340222057,0.00036200621018848977
-0.005730612031161115,0.00034603691132781744
-0.0056245598445050435,0.0003344747574997823
-0.005529659007414181,0.00031589163522114657
-0.005413363456924149,0.00030292438662651047
-0.005320892514251719,0.0002900351844015744
-0.00519350914225439,0.00027905370927044487
-0.005092557824098117,0.0002678859696173022
-0.004952237109732446,0.00026134320772428464
-0.0048264084509427214,0.00025245963333897796
-0.0047091584664137615,0.00024250290916845706
-0.004585671600190238,0.0002355928852334565
-0.0044711227812969535,0.0002266342976568444
-0.004348560375643933,0.00021641362176485235
-0.0042406283069635065,0.0002105158756464991
-0.0041318420092582575,0.00020374716208771852
-0.003991193050496517,0.00019303976384090762
-0.003863375130598177,0.0001868587149703725
-0.0037395003361057185,0.00017871514840623375
-0.003649194499615905,0.00017125076547370617
-0.0034865340014576594,0.000163404246736876
-0.0033613495242602724,0.0001544408781125735
-0.0032402294584530384,0.00015002546257266163
-0.0031091055985864166,0.00014588965276022753
-0.002993611331592359,0.00014148662801363103
-0.002897728980062356,0.00013977226796395422
-0.002698441862644637,0.00013740635153369426
-0.002572640886530201,0.0001347840152511357
-0.002572640886530201,0.0001347840152511357
-0.002293062920304164,0.00013215342845363667
-0.0021355493103186263,0.0001314224652257244
