return,risk
-0.009194999989093296,0.0029387240161023987
-0.009188329012838574,0.002884836663382884
-0.009181529946738841,0.002830517319918691
-0.009174105189216061,0.002777377681708226
-0.009166977113431202,0.0027215320050443807
-0.009159606532231603,0.002669994318201802
-0.0091515355461841,0.0026167622488335886
-0.009143411429444276,0.002562909696487946
-0.009134072412670894,0.0025055695302507123
-0.00912544713011804,0.0024576910640978456
-0.009115402904908039,0.0024023624435921343
-0.009104019346880913,0.0023532484958767082
-0.009090251982558549,0.002302251468684958
-0.009080365375982674,0.002249234330902571
-0.00906802619917655,0.0021976288560744033
-0.009055344292212322,0.0021468794014411745
-0.00904280887226862,0.002094126707947968
-0.009025774279296201,0.0020460920978779273
-0.00901266770529571,0.001986868231565273
-0.00899834975545576,0.0019437468575762256
-0.008981540073501777,0.0018911863569222212
-0.008962373693531218,0.0018412535148550125
-0.008934291329303198,0.0017844285043533586
-0.00890939678949313,0.0017543833896304505
-0.00888265634449653,0.0017092594570745705
-0.008850478858904573,0.0016646259779175563
-0.008812864682552103,0.00162447438349216
-0.008784831807608957,0.001580020643727731
-0.008751594255034979,0.0015374554641192672
-0.00872287588926542,0.001492493922945864
-0.008685486375817293,0.001450306966514937
-0.008644305408564661,0.0013919073056190966
-0.008620818646631731,0.0013653270115574685
-0.008563044173066543,0.0013321255864402917
-0.008529008227729723,0.0012898254118182482
-0.008485360698528257,0.001251427052953356
-0.008440799913779854,0.0012141542900435463
-0.008400312359358257,0.0011740423960030168
-0.008357439601657225,0.001134581932868228
-0.008299850415880898,0.0011017648028825936
-0.008243487705797903,0.001069041182979452
-0.008195427899348053,0.0010328706660909237
-0.008123728037494565,0.0010064907126017893
-0.008061281278189641,0.0009755861212975226
-0.008007592002242929,0.00094203089604512
-0.007943025162806016,0.0009125242051519272
-0.007870322656685087,0.000885310959165601
-0.0077941772564335335,0.0008597667248583044
-0.007728074055771839,0.0008326717610853607
-0.007658002687583956,0.000802773377160266
-0.0075954537717000305,0.0007733407689505696
-0.007514086825684163,0.0007522253976672604
-0.007436017039960474,0.0007273828387227156
-0.007365767056017089,0.0006996531917127367
-0.007281998225674962,0.0006779269908351483
-0.007207478988791432,0.000651360977802489
-0.007130361160206832,0.0006285588555919472
-0.0070629933449213545,0.0006004862974725912
-0.006987752972923058,0.0005769274372251938
-0.006897538820087779,0.000556820267209805
-0.006817523612264704,0.0005364411487036124
-0.006724489004176604,0.0005142180802070645
-0.006640778016251788,0.0004935757233627469
-0.006549178801676716,0.00047738457392539665
-0.006460231490937293,0.0004563445884215881
-0.0063585327616845376,0.0004434419973732759
-0.0062601033985419,0.00042658456949209474
-0.006169964974104164,0.00040896220116221115
-0.006068502292066948,0.0003928295231130332
-0.005971610174661872,0.0003770528640522548
-0.005876978059831374,0.00036424775097118893
-0.005775741616983181,0.0003462315402484385
-0.005672590913528919,0.000336621025338641
-0.005554244230005631,0.00032446101135533546
-0.005449548282995203,0.0003133047230374571
-0.005345022997498323,0.00029918708297083384
-0.005240758393458986,0.00028797638889311276
-0.005128563988562985,0.0002746807573000342
-0.005027366648036189,0.0002655837081333121
-0.004908491456009767,0.0002551008595232963
-0.004808792372639974,0.00024617306270001806
-0.00468650257236887,0.00023692348588035998
-0.004573885376581543,0.00022717485605490192
-0.004450824316613401,0.0002198865119267942
-0.004365032635968793,0.00020930794958783625
-0.004253036628108508,0.0002008442461813846
-0.0041110418056006185,0.00019670413850500574
-0.003987796043619658,0.00018910608093966993
-0.003865618341534774,0.00018515552817882614
-0.003744383051765726,0.0001763531297666224
-0.0036579086199572137,0.00016897292577121623
-0.0035155069498913226,0.00016108045690353584
-0.003388471510920834,0.00015463976220092952
-0.003262273423394212,0.00015095092997453828
-0.0031500468899316927,0.00014666467273094833
-0.0030444986022034005,0.00014334766424869695
-0.0030444986022034005,0.00014334766424869695
-0.0027550768842955426,0.00013855546861307462
-0.002621976252756659,0.00013465961345278423
-0.002485854033441032,0.00013286437057271185
