return,risk
-0.00919499999511535,0.0029387240883907897
-0.009187709000433194,0.00288265982683546
-0.009181405585247387,0.002830709879716204
-0.009173252342555073,0.0027779743747665788
-0.009166523977101323,0.002724179309535092
-0.009159627467142798,0.0026697928796951213
-0.00915153642364081,0.002617281435731028
-0.00914361645611286,0.0025642243268247217
-0.009134537998114587,0.0025085635686121713
-0.00912574534945141,0.0024577234013962185
-0.009115559837166939,0.002405487267982933
-0.009105416071878465,0.002353698978259242
-0.00909423385508104,0.0023017818928961365
-0.009081950657817358,0.002248479250622551
-0.009069458640713516,0.002198722330227885
-0.00905686571126428,0.002144711344902675
-0.009039478068111348,0.0020950473745117264
-0.009026978464109072,0.0020461528643875167
-0.00900933269566232,0.00199813130042772
-0.008997186651146991,0.001946662219693761
-0.00897673166491422,0.0018926872360678572
-0.00895090947676937,0.0018531425945430252
-0.008943494978636276,0.0017985057180147023
-0.008917131735279235,0.0017539169067704776
-0.008875523669945167,0.001714945980234796
-0.008848541804815374,0.0016585113083845307
-0.008824024544738442,0.001623068842799324
-0.008786076948818958,0.0015828311262800297
-0.008749694413195206,0.0015379483992458164
-0.008722976809745438,0.0014958603017477957
-0.008687614188152318,0.0014544488597261498
-0.00865127887660626,0.0014130554467836583
-0.008618107271468958,0.001365748559348641
-0.008574706559648058,0.0013299861404115765
-0.008542568829885383,0.0012885860497211488
-0.008497931825468116,0.0012470901937164187
-0.008441855547009337,0.0012173707168684146
-0.008409529374319628,0.0011748716058593387
-0.008361060105211716,0.0011385399359959874
-0.008307844044243083,0.0011023493614427556
-0.008252856432271007,0.0010712471859167965
-0.008181955969214182,0.0010438547463941972
-0.008129157976210525,0.0010109415991578137
-0.008052216146711724,0.0009851272569577473
-0.007994606327899726,0.0009541979727830773
-0.00793281100652145,0.0009187318789959672
-0.007858342405622517,0.0008979064971429034
-0.007787457441468288,0.0008706561127067359
-0.007715556448487232,0.0008447013054144468
-0.0076549194671235304,0.0008130534753811737
-0.007577989444262137,0.0007886945023288702
-0.007527638453070657,0.0007537455144019553
-0.007449281482092964,0.0007298740247183209
-0.007379744184614177,0.0007031672276393298
-0.00730305385440511,0.0006786231825253828
-0.0072197798484349065,0.0006547030533673822
-0.007139568688898871,0.0006332085095528996
-0.007065795019444152,0.000608296696986768
-0.006989380089279917,0.0005834003572637057
-0.006884750651001381,0.0005600337794468559
-0.006809845527469934,0.0005460930388502901
-0.006735063288093273,0.0005197981826630385
-0.006644255923725048,0.0005058012387799953
-0.006554188174948378,0.00048514914658633865
-0.006471056763543608,0.0004644719678020895
-0.006377261157550355,0.0004454716770760684
-0.006282418062213172,0.0004284507054614291
-0.0061840778489909,0.0004147715828237067
-0.00608110861250177,0.00039976345108794605
-0.005994536194919018,0.0003841516222813012
-0.005878467932724075,0.00037192229706067105
-0.005778750268076583,0.000358530392742162
-0.005681489695342121,0.00033821493209315893
-0.0055671782686652245,0.0003201328070990695
-0.005487504669420589,0.0003114344651246743
-0.005375347334198061,0.00030154998849957866
-0.005270539913107938,0.00028925446142358095
-0.005164380078493164,0.0002763442218387982
-0.0050590042123767835,0.00026736035457310093
-0.004945300728790581,0.0002562678457526475
-0.004830048775661175,0.00024663961426854184
-0.004714611482654075,0.00023876703787814395
-0.004615502297579145,0.00022964557224463926
-0.004492730778930407,0.00022518966286768402
-0.004373785606553327,0.00021338607196848193
-0.004256088160485963,0.0002106435676883004
-0.00417632929610332,0.00020116704330114932
-0.004027653856097331,0.00019065683485104952
-0.003904612539347689,0.00018198713592834463
-0.0037937924953336645,0.00017418002398253806
-0.0036707216218848215,0.00017051872008196772
-0.003556092972141198,0.0001631956684781218
-0.003380368180004557,0.00015907269003893207
-0.003262768696364809,0.00015250846558639164
-0.0031857595058529136,0.00015156793247638362
-0.003090919276907575,0.00014700777068843066
-0.0029231648456601806,0.0001449614712475538
-0.002850407627172924,0.00014106100758182183
-0.002850407627172924,0.00014106100758182183
-0.002477600462670436,0.00013735961643310206
