return,risk
-0.009194999999988391,0.002938724099913262
-0.00918837837026594,0.002884609191164022
-0.009181325352835506,0.00283046553517267
-0.00917445346259341,0.0027765421959639936
-0.009166809272173665,0.002721968334315552
-0.009158911913874634,0.002668809507243182
-0.00915128920405515,0.002615441302204568
-0.009142950195088491,0.002562095773684173
-0.009132911229374088,0.0025091120977287122
-0.009124859623278728,0.002455874360870538
-0.009115465902137672,0.002402920481414619
-0.009105061651065902,0.0023498927207089744
-0.009093084054779857,0.002295596006154532
-0.009079910920100841,0.0022458103006076998
-0.009067232563293236,0.0021949876546385723
-0.009055763817773956,0.0021409832344382856
-0.00904206735668453,0.0020920865869666714
-0.009028013120702451,0.002040071826071707
-0.009013092881684105,0.001989640106305375
-0.008996237282909561,0.0019374325088355254
-0.008978482125195086,0.0018900550929684464
-0.008955875937623188,0.0018425455380483835
-0.008933957976475474,0.0017941634808468253
-0.008911959793964457,0.0017455707599673114
-0.008884706398926141,0.0017017540224486545
-0.008858034617613699,0.0016547002350948683
-0.008825083580715848,0.0016122954055542654
-0.008783604367473493,0.001570949425983233
-0.008750596053585986,0.0015281329567105341
-0.008713015864348155,0.0014853061269603442
-0.008682795899800606,0.0014428573949608664
-0.008653352471463044,0.00139641778704955
-0.008609442525248506,0.0013592981148856085
-0.008558223482014758,0.0013212710005222213
-0.008521482501416655,0.001266011028099054
-0.008488812855143133,0.0012356173899642593
-0.008431547930717556,0.0012020522637730727
-0.008390704984603935,0.0011597132819021036
-0.008335221182687516,0.0011286090395749566
-0.008290318849036289,0.0010855514791740636
-0.008240138984215844,0.0010540983482902856
-0.008173420147221706,0.0010227095770770915
-0.008107310584937341,0.0009934002457685233
-0.008046096004788705,0.0009622231846809998
-0.0079679178588662,0.000938486010294212
-0.007910566247212971,0.0009020839676708767
-0.007846935502572538,0.0008664485293360495
-0.007760091039554392,0.0008404626598182182
-0.007691014187205773,0.0008180996367362152
-0.007619162960845895,0.0007873293022778798
-0.007551394329621007,0.0007614458920517115
-0.007477472638864719,0.0007381861230378822
-0.007391145826895759,0.0007068720896050175
-0.007317594506722794,0.0006841420572688104
-0.007234172141706229,0.000653190386463789
-0.007163603099652135,0.0006348072449342784
-0.007089787769104645,0.0006078850941227041
-0.00698938894973297,0.0005835400670142778
-0.00690237038630596,0.0005668766493568888
-0.006813917423470525,0.0005464098856282833
-0.006723885661994718,0.0005275783894688856
-0.006658056778933182,0.0005047797160652055
-0.006567571990435774,0.00048392155370218865
-0.006473293942366433,0.00046543686097962576
-0.006356421412329504,0.00044567466023715213
-0.006277968168194363,0.00042872329949572195
-0.0061539295169240485,0.000408499889432788
-0.006052512409133957,0.00039026850061402716
-0.005972230628336916,0.0003757320989343162
-0.0058602437887442915,0.0003582568457398882
-0.0057606597353962365,0.0003455116460582599
-0.005660563308815526,0.00032958047017382164
-0.005583372468875747,0.0003173202581711899
-0.005441240201191135,0.00030477611763190724
-0.0053512160180251974,0.0002938923313206542
-0.005253604889780611,0.00028278453337797645
-0.005109941294091906,0.0002708379674900693
-0.004994683211796727,0.00025746277589994723
-0.004898733997485775,0.0002469485259654764
-0.0047665141028839396,0.0002363526662659594
-0.004665044884780837,0.00022799963785729714
-0.004515418042370897,0.00021850792854597844
-0.004411783679557841,0.00021171907888669722
-0.004306210548217337,0.00020713598526401336
-0.004193452607101767,0.0002001147027569198
-0.004057938402571623,0.00018662130157477843
-0.0038852014302207223,0.00018083071589534798
-0.0038100832315731527,0.00017342891309896763
-0.003687261194040225,0.00017007188480587976
-0.003541559931234963,0.0001643432939191535
-0.00344946278208907,0.0001589009504461466
-0.003254174429529327,0.00015257970526734845
-0.003206570731003097,0.00014710157668669602
-0.0030381319790703776,0.00014273741080078714
-0.0029471677722057556,0.00014101604027266814
-0.00276453653338829,0.00013725547238206348
-0.0025854205738024376,0.00013459922893693587
-0.0025156626244648393,0.00013322075960606398
-0.002386746841283962,0.00012853009297996638
-0.0021758924280521653,0.00012722535861183257
