return,risk
-0.009194999996368672,0.0029387240915650825
-0.009185532603143498,0.002885318682214719
-0.00917671199192338,0.002832077183411947
-0.00917285425767738,0.002777327439912064
-0.009166634985301847,0.0027202202155328183
-0.00915709851584686,0.0026679642489111474
-0.009151430153333721,0.0026154362065713404
-0.009141653294799757,0.0025625545188397484
-0.009134367121392414,0.002506933718407767
-0.009124849679188843,0.0024557130593180127
-0.009113550940067659,0.0023964285920048244
-0.00910424393078292,0.002348849282279961
-0.009092127619445297,0.002298334243397376
-0.009076957662570169,0.0022403288488983637
-0.009069143746724686,0.0021945479886665946
-0.009051987632909582,0.002143613492709445
-0.009040211865501283,0.0020915029228481697
-0.009024644475802701,0.0020410844185784725
-0.009009194937472131,0.001988820781603068
-0.008996555289132204,0.0019381368367720356
-0.008976760795786614,0.001887493760139006
-0.008954136705438095,0.0018261847150722581
-0.008930951629165927,0.0017751510389873533
-0.0089028734424288,0.001748612027508643
-0.008880989915489197,0.0016997876316513934
-0.008852500408517226,0.001654915613362735
-0.008823038314196726,0.0016074451556998656
-0.008792249204154423,0.0015642741246296023
-0.008754074820600161,0.0015221757994676088
-0.008720246558497909,0.0014794542740948205
-0.008680756213354655,0.0014386846940965684
-0.008644711756716498,0.0013928959779715513
-0.008600113598494937,0.0013563768263087851
-0.008563620356248816,0.0013143471903440918
-0.008519956236637401,0.001274693682308867
-0.008475937951400916,0.0012348459358763762
-0.00843265082131509,0.0011925221406062078
-0.008386343944311129,0.0011566734828413136
-0.008334317426431167,0.0011126216015739437
-0.008290539916112692,0.0010812658962467284
-0.008228328517698166,0.001044917670287024
-0.008170767723577988,0.0010184988655111442
-0.008095215799217499,0.0009891417744793585
-0.008015337759297619,0.0009611706095856709
-0.007945098940555131,0.0009345696192523599
-0.007868823812464992,0.0009025904835314542
-0.007802097970093997,0.0008737152227983932
-0.007742599487052694,0.0008403239282838543
-0.007676411103486099,0.0008101318905547408
-0.007586146397701659,0.0007880401283078538
-0.007520575383693792,0.0007579836431638777
-0.0074377736632252655,0.0007304106815924665
-0.007347194061546286,0.0007115229393875168
-0.007282516688811982,0.0006821597026590331
-0.00718518763204605,0.0006591055908438648
-0.007099652272491987,0.0006392816974928361
-0.007056292963655433,0.0006001961694449612
-0.006956363885472766,0.0005814626785991405
-0.006876859478025053,0.000556825382801794
-0.006783545666038032,0.0005369319397666268
-0.00670850944666122,0.0005114411184029735
-0.006604995514048027,0.0004959180457538425
-0.0065018562396778595,0.00047595836386606235
-0.0064001236094476275,0.0004565587246528481
-0.006315003480417293,0.0004422927075300527
-0.006223356191922592,0.0004203202561872739
-0.006107853653757253,0.0004023794036438315
-0.006009626846537653,0.00038597406189589556
-0.0059011303930138325,0.00037209400450069176
-0.005784820641527959,0.00035784388441889814
-0.005697241799959503,0.0003410423986011989
-0.00563398839269752,0.00033386769161339677
-0.005460367260959324,0.0003165631667510634
-0.005354292261862743,0.0003038755577118299
-0.005234239386804923,0.0002921711690575929
-0.005125869964303954,0.00028376486079656
-0.005006915276809017,0.00027200127330909217
-0.004906256718750808,0.00026175908395210473
-0.004763803841802453,0.0002496906872950983
-0.004655335891465389,0.00024148496862600165
-0.004523865182750742,0.000234139718010469
-0.004404990433951287,0.00022558607110060875
-0.0042700665366773695,0.00021578199500948985
-0.004151913126446165,0.0002059235033559416
-0.004051030723787746,0.00019434177295306072
-0.003901696443206792,0.0001897085681286529
-0.0037761143386484336,0.00018241842163386142
-0.0036636165712236744,0.00017288819249108498
-0.003564215104764087,0.00016898880293600123
-0.0034065257564407725,0.00015924238206435195
-0.003269697358113207,0.00015397077163134597
-0.0031406828973945073,0.00015073921498431658
-0.0030886528151370237,0.00015002080830684914
-0.0028867945493832635,0.00014628735690822147
-0.002734334091639188,0.00014337518198599195
-0.0025931753784474527,0.00013711999570538633
-0.0025850153603375332,0.00013709778865774084
-0.002320182705596096,0.00013649479663586724
-0.002320182705596096,0.00013649479663586724
-0.00202267871617633,0.00013090911674246033
