return,risk
-0.009194999999999998,0.0029387240999999838
-0.009188386173909869,0.002884625694604667
-0.009180855990103402,0.002825609302246951
-0.009174557126148388,0.002777006503546216
-0.00916711500226268,0.002723425013503152
-0.009159626887443456,0.0026697884596440275
-0.009151721897008714,0.002616254788422928
-0.009143433726853464,0.0025630042459337957
-0.009134498889980759,0.0025099508326674185
-0.009125506331718132,0.0024566459163044008
-0.009115716393860124,0.0024036474128637003
-0.009104099416852857,0.0023523894122762018
-0.009094108290950238,0.002299796173190235
-0.009081537992486908,0.0022480810573244888
-0.00906886566721801,0.0021966331821233276
-0.009057012854983379,0.0021448395431302404
-0.009043060913179971,0.0020939775810246675
-0.009029368730171563,0.0020429378846606346
-0.00901332616007721,0.001992611288881582
-0.008997441736570407,0.0019423747022686596
-0.00897987710853826,0.0018931404914021423
-0.008962202895220659,0.0018436226763395103
-0.00894070730389698,0.0017958369466883383
-0.00891054534400296,0.0017515154137246413
-0.008889763926391825,0.001703245577891216
-0.008852649286367583,0.0016617499919814327
-0.008823678498023896,0.0016169560713855883
-0.008797272545662113,0.0015710441004471239
-0.00876568509413309,0.001529340482791608
-0.008728071348792601,0.0014859170433677662
-0.008696626516084903,0.0014421248248937734
-0.008657999603524359,0.0014011856024976675
-0.008622074001791562,0.0013592241723494195
-0.008579332566077326,0.0013172583017023504
-0.008537720307629032,0.0012757459005129645
-0.008498063642844476,0.0012399874337132538
-0.008453122129451126,0.0012013844263687927
-0.008414527771966097,0.0011593330523794354
-0.008358732682812904,0.0011267825453764374
-0.008293674464931573,0.001096731692365872
-0.008242746268211873,0.0010607465831472466
-0.008178090809144363,0.0010303125867031115
-0.008127627503894749,0.0009947619660708282
-0.008059573421687657,0.0009656292344230301
-0.007988534488619272,0.0009383306336770126
-0.007918191248045886,0.0009085903528037408
-0.007852042646563903,0.0008805705475519692
-0.007789033133274785,0.0008491902589023573
-0.00772031027634947,0.0008209336927619481
-0.007649925531167268,0.0007932758062146586
-0.007569481341383212,0.0007691698403865455
-0.007495352099773861,0.0007431443416573978
-0.007418420836073939,0.0007189815644058147
-0.0073524601733377555,0.0006881338183588809
-0.0072715353955278925,0.0006645633754223973
-0.007179856429633249,0.0006451596209109073
-0.00709407811979748,0.0006228310543553156
-0.007021973151292216,0.0005970046229581636
-0.006942783805469485,0.0005729414885870533
-0.00685372021554102,0.0005508892982504148
-0.006759922829123383,0.0005337860259350483
-0.00667361669475567,0.0005121725548614327
-0.0065898897562605,0.0004895717053587809
-0.006497103844600505,0.0004703320684427982
-0.006404446981030985,0.00045202034925400725
-0.00630039584254194,0.0004376104830698167
-0.00620286623262289,0.00042346126252888966
-0.006107389862125386,0.00040339125324399686
-0.006013901040776014,0.00038605884468483607
-0.005912501025140486,0.00036983246602035377
-0.005807925676353994,0.0003557938911084136
-0.005703908022453182,0.0003411459744159561
-0.005599748995987418,0.00032672546430996834
-0.005498282051318596,0.0003124532510494802
-0.005385259188651857,0.0003013736997867681
-0.005276907464466249,0.0002897281405757614
-0.005167807052892756,0.00027721558403945155
-0.00505624184160113,0.0002684868285180247
-0.004943343239125864,0.00025603493762052845
-0.004842907944765133,0.00024648600207121806
-0.004703771277870999,0.00023981176875170434
-0.004597855433081781,0.00023286891573503214
-0.004486188049993707,0.000222530381616472
-0.004368284831638817,0.00021418186790936309
-0.00423363956763601,0.00020711931281459968
-0.0041287981574257395,0.00019629027558409564
-0.004000903334026891,0.00019300255016512475
-0.0038702333913422883,0.00018433470018322325
-0.00374618240073401,0.0001778199000583871
-0.003624644593110342,0.00017217053036662635
-0.0035081332061653275,0.00016251444726615485
-0.0033771624398825028,0.00015803507459922426
-0.00325517999967077,0.00015645073041921001
-0.0031175859378914763,0.000152414515970065
-0.002989680162951434,0.00014644283952148317
-0.002861412198469533,0.00014489529834371516
-0.0027363552332661314,0.0001409765248742013
-0.0026373978271237103,0.0001350686426442005
-0.0025551039417356343,0.00013380255458103518
-0.0023275005308546785,0.0001334371235365398
