return,risk
-0.009194999999933883,0.002938724099453629
-0.00918823756548649,0.0028847397627953164
-0.00918146880969995,0.002830254395137454
-0.009174274643179325,0.0027766006121939446
-0.00916698258390794,0.0027234871677065523
-0.00915880466791708,0.002670584927567091
-0.009151617947723832,0.0026170079121909926
-0.009143590134358974,0.002563447776036219
-0.009134592957707072,0.0025106287858049255
-0.009125140570788094,0.0024564729173799263
-0.009115378003269035,0.0024050364432803865
-0.009103984932119193,0.002351662068548452
-0.009093805673290389,0.002301237158048567
-0.009081221932819489,0.0022456539655284153
-0.009068247276669937,0.0021985033974706077
-0.009054955901452747,0.0021469231991919284
-0.00904198133328093,0.0020937213471518483
-0.009024467386122259,0.002046732960769436
-0.009014582644287566,0.0019933197817141126
-0.008997284732538028,0.001943768705474567
-0.008978297445298178,0.0018959299924375527
-0.00895665170582644,0.0018473325416924133
-0.00893953928672492,0.001798292187399178
-0.008895301072202851,0.0017561557080055456
-0.008879576056075868,0.0017093027662616115
-0.008848509989286796,0.0016654125474992656
-0.008819011299214127,0.0016205245233306864
-0.008788611011705623,0.0015772927145478552
-0.008746455298939934,0.0015376508651217089
-0.00871728063121562,0.0014918525201496832
-0.008680294267325427,0.001449851558030117
-0.008650077849840834,0.001407815173263204
-0.008608209803428886,0.0013668579169829871
-0.008582583240628184,0.0013209259759389834
-0.008531718673491284,0.001285319893249576
-0.008493311287564484,0.0012446607610159476
-0.008459820639208627,0.0012052253702240572
-0.008397885209914994,0.0011700156265804843
-0.00835392307605494,0.001125596036053164
-0.00830938898730175,0.0010945722648757537
-0.008247567497109006,0.0010611204953893056
-0.0081877868825493,0.0010279524755571275
-0.008116517739773399,0.0010003955682763655
-0.008054788452372124,0.0009749340776530902
-0.007995375474970536,0.0009403247858490414
-0.007924773987972356,0.0009096668205536276
-0.007872291562198366,0.0008771702150863561
-0.007801607157573803,0.0008496679577531404
-0.007716787162648643,0.0008251779242415412
-0.00765942929317085,0.0007935702788624506
-0.007578429184691981,0.000770747939771334
-0.0074947809197493526,0.0007414903050518174
-0.007427042859431767,0.0007198728665398452
-0.007355273248497756,0.0006919170373813051
-0.007274507016576684,0.0006692696360131453
-0.007205209746716373,0.0006404320021799996
-0.007129076402729707,0.0006171478472934949
-0.0070395592667351035,0.0005956515047526156
-0.006943969489931149,0.0005718725053077299
-0.006877247374765127,0.0005498569384481688
-0.006791360173548059,0.0005293035555601685
-0.006707247954355075,0.00050820220334063
-0.0066067838355175195,0.0004921345394651917
-0.006502663811559274,0.00046789481878189033
-0.006420645626214275,0.00045427112242341495
-0.00631287603080557,0.00043431662570922474
-0.006213147180646248,0.000416546649760336
-0.006116449545760689,0.0004032012499962958
-0.0060315205213506,0.00038696522778923037
-0.005925395416370537,0.00037270861389591335
-0.005833277748348942,0.0003542988435148685
-0.00572248721592791,0.0003402080859157073
-0.005620364844231086,0.0003274283800190741
-0.005509958134188466,0.00031599900860545963
-0.005397792823056562,0.0003027968079247311
-0.0052841979830486685,0.00029179838055455446
-0.005177499863746177,0.0002823535621504966
-0.005038753576662049,0.0002678351225596053
-0.004956424385025028,0.0002599543417712242
-0.004821724473686447,0.00024629385750158365
-0.004732682799060665,0.0002395628062919448
-0.004616026325941271,0.0002293798831981266
-0.004515910259862232,0.00022140581509731114
-0.004388111430506984,0.00021153802561954044
-0.004268587308915791,0.00020648464880531763
-0.00413522214754296,0.0001969822864515053
-0.004023931519337569,0.00019018412847844122
-0.003909588269241999,0.00018536692486491194
-0.0037467862633679605,0.00017863162908530214
-0.0036254788741430528,0.0001718312837114898
-0.003544390903102904,0.00016610184378911688
-0.003393073046931384,0.00016119997508571898
-0.0032507059972565807,0.00015763877787173207
-0.0031689751358045404,0.00015382151351130146
-0.003052439672354019,0.00014982290923046124
-0.0028377720905060433,0.00014542886850309387
-0.0028149560632811394,0.00014414481357929028
-0.002600602135511336,0.00014188083675331376
-0.0025903190280938205,0.00014134609658510486
-0.0023001075868323883,0.0001380881437423885
