return,risk
-0.009194999969621597,0.0029387240826581453
-0.009186994917216655,0.002885240012262988
-0.009178059246858383,0.002832079918480019
-0.00917349751244916,0.002777475255430762
-0.009163998317718948,0.002703423882522368
-0.009158929105327377,0.0026700483530832683
-0.00915051334594222,0.0026164464088498105
-0.009142041128694026,0.002563634398857884
-0.009133304926210879,0.0025103987354227375
-0.009124470946854351,0.0024574211312563075
-0.009114321421413907,0.0024046640242523665
-0.009102450538430886,0.002352952389173142
-0.009092742969321893,0.0023004947836364788
-0.009080480720341507,0.002247478213976639
-0.009069395281360826,0.00219652660411541
-0.009053249547896682,0.0021349799512531205
-0.00904330682441951,0.0020940095486357475
-0.00902607466034223,0.002044376744481589
-0.009012712529525096,0.0019929611712233937
-0.008997237247630106,0.0019425416098036797
-0.008973160769648108,0.0018962529213944425
-0.008955866262158786,0.001846084913680151
-0.008940757978557898,0.001795900228939083
-0.008915570022578737,0.0017491726760222326
-0.008886255697514282,0.0017029505508779719
-0.008844165286571556,0.0016659658743409251
-0.008802015718130968,0.001625778315035753
-0.008793266668242873,0.0015682533977446583
-0.008746492041863672,0.0015229123220293517
-0.008713647818972286,0.0014931717790991454
-0.00867905976783783,0.0014498603673766936
-0.008647260067494913,0.0014055127000514288
-0.008595653495190593,0.0013713886718157793
-0.00856600575425161,0.001326928063393191
-0.008524941492239277,0.0012875433842889567
-0.00848615967505824,0.0012407916488703916
-0.008454664618256332,0.001204322030075007
-0.008392573709541624,0.0011702683202322347
-0.008338310581203563,0.001124446413872112
-0.008285212751628133,0.001101644376844752
-0.008238149599749075,0.0010655452025582
-0.008180746532857214,0.0010314670727083943
-0.008121659425569274,0.0009986844513627583
-0.008046551297285785,0.0009731428239655482
-0.007990586050924045,0.0009402122425429776
-0.007922127273263468,0.0009103825478727237
-0.007846309941737654,0.0008849494174926007
-0.0077894551729071,0.000860103061733588
-0.007702898759755966,0.0008309856654815069
-0.007627042547286104,0.0008058904463640771
-0.007554263149216655,0.0007794664081590751
-0.007484648473406071,0.000750839406174338
-0.007414638141859754,0.0007224130369683807
-0.007343518480100911,0.0006953263474858353
-0.007266368182420366,0.0006698679905398057
-0.007191622039788132,0.0006460219875249617
-0.007104301861930986,0.0006231532667932305
-0.007024824722518154,0.0006007751603809741
-0.0069471381624603154,0.0005774087780031918
-0.006852298340762978,0.0005573930030660626
-0.0067663170564535085,0.0005367088845965628
-0.006674299865793676,0.0005162324027385106
-0.0065905304152203996,0.0004939013316159021
-0.006505776926619891,0.0004733980113299039
-0.006408397179668772,0.0004560985939769872
-0.0063101607776281645,0.00043960984492022746
-0.00620596729161695,0.0004249621349629389
-0.006123491188596005,0.00040277660753316926
-0.0060233347613422705,0.0003902461549655382
-0.005920797040547579,0.0003719538675242566
-0.005809354764818677,0.0003593092478918885
-0.005704636215236794,0.0003479514542611975
-0.005604779454502726,0.0003317973246450258
-0.005500232448457475,0.0003179896981480204
-0.005394395000793454,0.00030470763953542465
-0.005298480264783874,0.0002873034519534406
-0.005182972165370902,0.0002779718812350044
-0.005072993695938574,0.00026918906185932395
-0.004961140006380626,0.0002569061612770633
-0.0048461075750240576,0.00024749301453448657
-0.0047317309292949535,0.00023949929118337866
-0.004610946969980139,0.00023230372130624255
-0.004498289335651319,0.00022057440166895165
-0.00438031317404482,0.00021366066822930258
-0.004263235487934499,0.00020599810217359452
-0.004134490223240262,0.00019901650463204063
-0.0040341241363215825,0.0001932092740664711
-0.003987157223652084,0.00019095187622085268
-0.0037714946178072236,0.00017971193168470127
-0.0036522312563096668,0.000176265636282745
-0.003518236370219549,0.00017029661847298098
-0.0033922687687787233,0.0001630025474081461
-0.0032835941049833384,0.00015661683882063672
-0.00318330323957995,0.00015282195663539268
-0.0030165512084842734,0.00014790774937526157
-0.0028902355773090687,0.0001460303436917172
-0.0027887962994132282,0.00014156722748281906
-0.0026424055989792638,0.0001405107520030355
-0.0024912194691166043,0.0001380256053197977
-0.002362565295148911,0.00013256819628281743
