return,risk
-0.009194997715083631,0.0029387223735000403
-0.009187711236806376,0.0028794211985120797
-0.00918124336125329,0.0028306172940642713
-0.009171719283833585,0.002776814403599045
-0.009166965047651745,0.0027227485546018958
-0.009159283282623961,0.0026672005535291602
-0.009151815900506156,0.0026163401121317258
-0.009142024369290286,0.0025636863824772863
-0.009131196445283747,0.0025114486896468144
-0.009125056749020515,0.0024572631735560843
-0.009115113259675827,0.0024047734895728985
-0.009104292323506478,0.002352236615172252
-0.009093552482101934,0.0023001270064173106
-0.009081639674858678,0.00224846032640616
-0.009069720105643622,0.0021965599539583284
-0.009055965973425464,0.0021456057646729943
-0.009043033375618863,0.0020942289799500548
-0.009029713055981018,0.0020431343586353483
-0.0090145702325879,0.0019911051318931183
-0.008996330164012589,0.0019434603890654014
-0.00898060700956066,0.001893156923374268
-0.008952983174926295,0.0018478351242361653
-0.00893522906735095,0.0017986732592361922
-0.008915584990385207,0.00174950461701124
-0.008888681487199405,0.0017042494161212838
-0.008854281459708084,0.0016613752867130295
-0.008828432731611772,0.001615929107752958
-0.00879485405358149,0.0015730648384705617
-0.008760060850553255,0.0015308366950962896
-0.008728657929915543,0.0014864756403808281
-0.008695471107564119,0.0014430118650126393
-0.00863516984442556,0.0014125317796494822
-0.008624258656622516,0.0013597715832400874
-0.00858313734760059,0.0013204571477632037
-0.008545437877907573,0.0012791594065821332
-0.008497404830084428,0.0012423266684932668
-0.008437749259641728,0.0012102053567357954
-0.008413346087623674,0.0011625517861668642
-0.00834715622766381,0.0011330045671836368
-0.008291786074373024,0.0010998268599462175
-0.008224131953271657,0.0010704462545180324
-0.0081644728675099,0.0010285644128195629
-0.008112820687059163,0.0010036740209002795
-0.008054003818033558,0.000972859564168909
-0.007985443247376467,0.0009420473863526349
-0.00791104202006197,0.000916297468529847
-0.00785137294418957,0.0008849076351752938
-0.0077805548192013425,0.0008567847051559411
-0.007701955247144917,0.000831159283597166
-0.0076322132253829385,0.0008066700923308827
-0.007565501177043046,0.0007768243119202558
-0.007486513912348931,0.0007515233747463362
-0.007414724761553956,0.0007247096936403236
-0.007357041256613423,0.0006937030063405764
-0.0072730620860755515,0.0006713398463268029
-0.007192179408436276,0.0006477412111404686
-0.007109442693901147,0.0006235567523965527
-0.0070308097847413525,0.0006024798432670191
-0.0069414952197739575,0.0005808598755975038
-0.006856163736552189,0.0005605118364614901
-0.006790212133452553,0.0005334071337226225
-0.006685240465929698,0.0005152106525272032
-0.006602274851020027,0.0004925735984494206
-0.006507196334421653,0.0004754578681888572
-0.00640831472257339,0.00046088646520426604
-0.0063051983892860475,0.00044628297359499927
-0.006231330238704907,0.00042406312067445667
-0.006123806218649459,0.0004074414895060466
-0.00602459402336695,0.00039155455202628364
-0.005928425881495331,0.0003750935981205769
-0.005830411648353978,0.000356980054398779
-0.005724759178807964,0.0003456551905856227
-0.005642455483846207,0.00032545439076937175
-0.00553344178912794,0.00031465616502688833
-0.005414088434803147,0.0003038283876304159
-0.00531280386982186,0.00028982845023346965
-0.005211981872460891,0.00027537100094027846
-0.005091764561772847,0.0002659702556795455
-0.004983415685531906,0.0002561786550589893
-0.004860247813898898,0.00024751186148422815
-0.004748275167009153,0.00023887416900867967
-0.004635463702152668,0.0002307204525841724
-0.004527242431283631,0.00022057392086027256
-0.004394681241022986,0.00021500958138351555
-0.004275370505499537,0.00020611467498881628
-0.004163418547738261,0.0001973660669552285
-0.004035889224953942,0.00019062980637323015
-0.00392127185871242,0.0001843837005265795
-0.0037885344500094035,0.00018240679526270432
-0.00368577149170369,0.00017437343090058902
-0.003542595617027827,0.00016943432106411005
-0.0034289542256889637,0.00016325651732748974
-0.003296518246190645,0.00016008054066171844
-0.003175633141846475,0.00015423885688266347
-0.0030373175512260616,0.0001499832489788328
-0.0029215616580826097,0.0001433645875233912
-0.00283324800992137,0.00013924666714505097
-0.002678706632704507,0.00013604162834414873
-0.0025543281623196714,0.0001342221978087048
-0.0023860470055757626,0.00013231643452678665
