return,risk
-0.00919499998884812,0.0029387240911396217
-0.009188282198875696,0.0028847263545800066
-0.009181552212665535,0.0028307557346557853
-0.009174409817827418,0.002776887714599756
-0.009165855775829675,0.002722314984915413
-0.00915899823835562,0.002669531923669393
-0.00915025736343439,0.002616252378825908
-0.009142112563530994,0.002563009867524005
-0.00913408631152241,0.0025094470636101087
-0.009125472426684446,0.002455706449313215
-0.009114370573472945,0.0023971070307775245
-0.009105165007558398,0.002351223358276805
-0.009093378067296713,0.002299501552811565
-0.00907992153223383,0.0022478379083908815
-0.009066479712707517,0.0021948343360029274
-0.009056084904787461,0.0021436260691839472
-0.009041910003772594,0.0020922132107845837
-0.009027736817364218,0.0020421308488446227
-0.0090110121486242,0.001991950588917571
-0.008997878331559786,0.0019409845518358997
-0.008975168185806747,0.001893584024756685
-0.00895794617602697,0.001843849039052228
-0.008936407724703032,0.0017916664910611997
-0.008912390726131977,0.0017499961108005287
-0.00888535956634338,0.001702400342080006
-0.008856505317690763,0.0016580415339216433
-0.008821480698858656,0.0016156776199913142
-0.008791631015205229,0.001570966998487642
-0.008757188375274732,0.0015289304761175785
-0.00872606067432167,0.0014843791230281908
-0.008682839584752184,0.0014417329993373002
-0.008652130679025075,0.001401856886213872
-0.008615158158724344,0.0013554038884504998
-0.008580176750056272,0.0013172967742083037
-0.00853879600389593,0.0012733227818135786
-0.00849142306678558,0.0012417507266811111
-0.008449866989739863,0.0011997501354464573
-0.008410144880823287,0.0011608673497955743
-0.00834984440928615,0.0011267702459774685
-0.008309783590981081,0.001089508388709901
-0.008242112872699336,0.0010580120440532963
-0.008179135624870753,0.00102660076066177
-0.008118597268292158,0.0009931503107793033
-0.008049952390516882,0.0009643302318464038
-0.007982765127616313,0.0009363436526431872
-0.007921167592701887,0.0009042450404460004
-0.007852191785094349,0.0008750116264256446
-0.007786745876021904,0.0008487642219790097
-0.007709730601893139,0.0008200097765275053
-0.0076428610106368,0.0007914175763949992
-0.007572611828011344,0.0007613538753976696
-0.007492888609601076,0.0007385400195038766
-0.00742139702063926,0.0007131397959940153
-0.007351367398386374,0.0006890556942814826
-0.007262746437245127,0.0006604087776002099
-0.007172189118912365,0.0006324918546794696
-0.007108126729791508,0.0006138295973785461
-0.007028765918789492,0.0005922209700174172
-0.006925916841503609,0.0005705725736317667
-0.006844710677784995,0.0005466773589373852
-0.00676329232396166,0.0005244856155328146
-0.006667307636540939,0.0005064656274373543
-0.0065858045692741615,0.0004860963510339672
-0.006489828687070653,0.0004656013746960327
-0.006399643715276458,0.00045077059496424895
-0.006303134524597833,0.00043044682385852276
-0.006207434959075391,0.00041598016450801467
-0.00609899724494109,0.000399396058696348
-0.005990108665028863,0.00038568193319712414
-0.00588528405434078,0.0003673351610883572
-0.005790490254623366,0.0003510518673537087
-0.005707715167335483,0.00034116086963103994
-0.005588510329840878,0.0003244059648392819
-0.005472151783287656,0.00031070313875113066
-0.005358751192764287,0.00029995437880624696
-0.005263163691905134,0.00028844137237593197
-0.005142361944022092,0.0002765512146044829
-0.005052264940353289,0.00026395521394061866
-0.004923865050600452,0.00025160891636358024
-0.0048231219453539345,0.00024949305504835107
-0.004745175148842732,0.0002381463209675456
-0.004595372495216189,0.0002252775685207582
-0.004448748572756285,0.00022024509949794798
-0.004325889203164681,0.00021205675038650414
-0.004195013918264311,0.0002092893544314158
-0.004079499276828966,0.00019813998338537642
-0.003965158510002126,0.0001884963012341738
-0.003904287335851301,0.00018280303482844253
-0.0037371500332865023,0.0001787841122866478
-0.0036019046354882423,0.00017021517480261507
-0.003466707118819912,0.0001615568598739616
-0.003383139063740796,0.00015891006556428074
-0.0032191133195034723,0.00015021472143021984
-0.0031293040262386595,0.0001472560591079614
-0.0030279365883423776,0.00014356592803613016
-0.0028335785372015625,0.000140064910475555
-0.0026949182154683933,0.00013660029803575592
-0.0025695602228974334,0.00013368391656463148
-0.0025695602228974334,0.00013368391656463148
-0.0022867911513763124,0.0001307089587131791
