return,risk
-0.00919499945298254,0.002938723554345688
-0.00918720621274706,0.0028851451557412168
-0.00918005371186506,0.0028313401654919395
-0.009174517671346959,0.002776849936714526
-0.009165938382747364,0.002713871175258136
-0.009159546884234645,0.002669702479340258
-0.009151296430497948,0.002612777044421152
-0.009143450529974029,0.002562444293728979
-0.009134488144563245,0.0025087061347474513
-0.009123153260732842,0.0024572905287706085
-0.00911563411477938,0.002403612506104442
-0.00910508686147031,0.0023502410908248592
-0.009093799516304624,0.002299407936123499
-0.009082143270876563,0.002247853509640615
-0.009069406652526877,0.0021939202555285374
-0.00905691725328943,0.002144268156086742
-0.009042566470211698,0.0020921363064094283
-0.009028498050874967,0.002041938340929139
-0.00901329057424289,0.001992560172337125
-0.008998956752181595,0.001940266482083122
-0.008979219895818574,0.0018927665047243347
-0.008962365199956407,0.0018434840028983416
-0.008938989155589211,0.0017962214116141937
-0.008903594785832,0.001752116790766218
-0.008882507808871239,0.0017062475098718252
-0.008854630405143433,0.001657214321103626
-0.008820936380168889,0.0016178760589544516
-0.008791553900155047,0.0015693774750719627
-0.008760447457202322,0.0015276975692710202
-0.00872179993081372,0.0014867773496756978
-0.008687649835162828,0.0014462269589019818
-0.008645676220292813,0.0014043324267338944
-0.008615650811418617,0.0013628427383944074
-0.008582112116055137,0.0013197760798728552
-0.008532161088949147,0.0012833274167434424
-0.008496156826169419,0.0012399666095135647
-0.008452881124845785,0.0012018735724738565
-0.008394012791551074,0.0011667730460939612
-0.00835817580826103,0.0011252801568404388
-0.008308027366358444,0.0010911232203269132
-0.008243007272149074,0.001061743544165025
-0.008192562245346787,0.001026715355328413
-0.008116346416207907,0.0009993403429319019
-0.00806774773967072,0.0009682738466768373
-0.007987616010104715,0.0009395557850663382
-0.007924412354324176,0.0009116547366506372
-0.00785668703372594,0.0008795501280494409
-0.007789469690518848,0.0008500013995853997
-0.007721353715925699,0.0008238146884207698
-0.007638363306786836,0.0007912734284749587
-0.007583536510342101,0.0007700289808316098
-0.007500543677299052,0.0007459065721073764
-0.007414266148871962,0.0007222448717935762
-0.0073543079909943136,0.0006937385467699622
-0.00726632904980671,0.0006688059535928086
-0.007180305207338004,0.0006403975856698308
-0.007110997391626668,0.0006153902482447437
-0.007032710889028794,0.0005962498139649961
-0.006934341436687795,0.0005711646079445069
-0.0068589807766890176,0.0005567872696250235
-0.006791160459444788,0.0005299523541745488
-0.006680462662658888,0.000513584944698828
-0.006590030180745266,0.0004941192861709314
-0.006503181554295661,0.00047118105607335135
-0.006418651186298625,0.0004565583305511506
-0.0063155926698098466,0.0004403659082410792
-0.006219898493519383,0.00042167060267298077
-0.006123617246559056,0.00040307365787016014
-0.006040738904880637,0.0003872236175746293
-0.005910080158389592,0.00037449893395550995
-0.005833557350458459,0.00036097890643508126
-0.005712974939614639,0.00034749782279256227
-0.005612584760081963,0.0003336084493599132
-0.005515271956713504,0.0003162643427770033
-0.00540128714718211,0.00030314344052640265
-0.005300037437074443,0.00029261690898342736
-0.005197873242411461,0.00028123258557765464
-0.0050688733459857,0.00027306753022898186
-0.004968876428558791,0.00025906240051336304
-0.004848657707769069,0.0002473620692960251
-0.004722130922924941,0.0002392365775370227
-0.004602547986923433,0.00023306190861271917
-0.004511496935746689,0.00022346410213253985
-0.004380460763012805,0.00021825704102877052
-0.0042747783310505775,0.00020739515833456337
-0.004163885257019457,0.00019934987430755767
-0.004060030245736469,0.00019383307968050102
-0.003916296393680879,0.0001871451457902769
-0.0037930181743695795,0.0001795049112408498
-0.0036896913047933634,0.00017331111287417335
-0.0035539537804456967,0.00016521564809053726
-0.003554527454961723,0.00016524641174643092
-0.003295945595296923,0.00015551183001323026
-0.0031576251573530523,0.00015058271727988597
-0.003059716924424397,0.00014601608963733524
-0.003059716924424397,0.00014601608963733524
-0.002810521954682535,0.0001384783664435389
-0.002643841131338141,0.00013339689982305679
-0.002643019383472827,0.00013335872536872375
-0.0023672277519418703,0.000129483783106585
