return,risk
-0.09476722464156151,0.8169387246271839
-0.09427898355185986,0.8078874320294889
-0.09361141620445251,0.7964474188187948
-0.0935880758214593,0.79611620094313
-0.09361483469522,0.7962369216479483
-0.09366511101895572,0.797455982464534
-0.0935880758214593,0.79611620094313
-0.09361483469522,0.7962369216479483
-0.08464694470994547,0.6306465930333998
-0.08425632839084976,0.6672866869352887
-0.08418849266787622,0.6525436573175393
-0.08464694470994547,0.6306465930333998
-0.08425632839084976,0.6672866869352887
-0.08423877034709533,0.6497822582766858
-0.08423877034709533,0.6497822582766858
-0.08418849266787622,0.6525436573175393
-0.08396580892233105,0.6442099865520109
-0.08352654207171406,0.6345982486129709
-0.08322088710047257,0.6138618157766522
-0.08271305474374716,0.6112123737976577
-0.0821121168096558,0.598800886462479
-0.08154947324415543,0.5872767009639113
-0.08121256563609326,0.5682683431522942
-0.08081481089350488,0.5577694400757466
-0.07986292976869436,0.5537974878187066
-0.07919454977013288,0.5412671729595178
-0.07841264727509346,0.528809844253638
-0.07801176384867786,0.5207515561138394
-0.07717773806490039,0.5081682166562504
-0.07640883035417645,0.4972975266694435
-0.0759294980546022,0.4865926070417559
-0.07517723387300898,0.4752531083753263
-0.0747199587590997,0.45621479373273155
-0.07426264462686062,0.45563027105917553
-0.07352509416184318,0.4420639890092922
-0.07302257725625508,0.4309968490993147
-0.07234707442313432,0.4158366984256514
-0.07166964478198207,0.4053209686201579
-0.07112326977878716,0.3971291671174488
-0.07053089377530827,0.38608836882030206
-0.0711250721398081,0.35265928030782057
-0.06933928127910197,0.364994210678407
-0.06884662544435496,0.34984466355708166
-0.06783521066200221,0.33982603114580245
-0.06830505882349175,0.299090209862236
-0.06872828777450311,0.30366378476441735
-0.06830505882349175,0.299090209862236
-0.0656470816241887,0.29439804852907486
-0.06588323265530588,0.2850701467470367
-0.06394172221852978,0.27683793051433203
-0.06305614581789076,0.2607361850931025
-0.06259102897475102,0.2566314618537865
-0.06159918294464099,0.24678379242929352
-0.06089135949230125,0.24144479952692094
-0.05965400510740001,0.23043485465669294
-0.058562624857102064,0.22325997397199887
-0.05764181044402322,0.2179397806431157
-0.05564823598363891,0.20099909656864462
-0.05564823598363891,0.20099909656864462
-0.05466115482849744,0.19567036095364398
-0.053080129759880953,0.1840152371105503
-0.053080129759880953,0.1840152371105503
-0.05131925275101105,0.16851916948879958
-0.05131925275101105,0.16851916948879958
-0.04836041088424267,0.16059947676092393
-0.047593511227948096,0.15327325884500642
-0.047523600242035696,0.13503785928667328
-0.046688978827054486,0.1338554288772706
-0.04475223605788565,0.12857474507045827
-0.04396049215176194,0.11995520585234153
-0.04311804694019754,0.1145746012952544
-0.04152344795752183,0.10299019489070488
-0.04023003620226562,0.10202417164898978
-0.03944827535513137,0.09313695102158419
-0.03754886709148926,0.0915401395814789
-0.03629271918422132,0.08605581049635912
-0.03512551892013696,0.07929286933875558
-0.03414392851375836,0.07132530648179153
-0.033150908396468275,0.0631600816144385
-0.03217783068927787,0.055680107916990934
-0.031045840931999198,0.048456574466818766
-0.029947543107375012,0.04287026226683022
-0.028491074848165036,0.03761916109243596
-0.02699823505711216,0.0341324633079879
-0.025621550406876623,0.03026526268311184
-0.02404348437854159,0.026878235823609164
-0.022534977547580146,0.023062176913957594
-0.021069649401649144,0.01934860112413623
-0.019592884584389972,0.015674795915456
-0.01801489724477309,0.012786917744094168
-0.017128104884024085,0.010256353713886628
-0.01490744103890718,0.008133833422578281
-0.013188689121272508,0.0063977358398286995
-0.012408838032521767,0.005396710545153183
-0.009964928965280163,0.0035260789125726427
-0.007908313765517818,0.0017404366164874845
-0.006255894643979451,0.0012795092267083915
-0.004666631929766327,0.0007213809738206207
-0.0022401994333059345,0.0004540951392306183
-0.0003754889765934568,7.099696063079475e-06
