return,risk
-0.10862580603384972,1.0868281403731583
-0.10790590838509799,1.073448727377561
-0.10690007474476099,1.0527250885744175
-0.10637350218069554,1.0423494307576937
-0.10563813033252956,1.0278407043395354
-0.10481170691937208,1.0116222989056387
-0.10481170691937208,1.0116222989056387
-0.10363936453539133,0.9886356175164372
-0.10398713238489628,1.00055600412675
-0.10563813033252956,1.0278407043395354
-0.09823727135956287,0.8818953979496071
-0.10363936453539133,0.9886356175164372
-0.09922741645246744,0.9011009132701095
-0.09547462063711881,0.8340725426392319
-0.0905490443675518,0.7435331861522587
-0.08589997971230745,0.666059638389773
-0.10105853658688069,0.9448738797810003
-0.09922741645246744,0.9011009132701095
-0.09007221869093181,0.7344980341420226
-0.09007221869093181,0.7344980341420226
-0.0905490443675518,0.7435331861522587
-0.09552607340425252,0.8340582256604323
-0.08500407982596755,0.6470649482626896
-0.086626938652277,0.6796059774176919
-0.086626938652277,0.6796059774176919
-0.08265047768375952,0.8016093048203085
-0.08164344873861502,0.7836576042142778
-0.08014304219201207,0.5751542550885411
-0.0862322111222744,0.6686658148741376
-0.07526571945130453,0.6742114621583255
-0.07589553233465274,0.6848126320088105
-0.08889690030109884,0.710750628594902
-0.0862322111222744,0.6686658148741376
-0.07494830829871074,0.6688559340309481
-0.08589997971230745,0.666059638389773
-0.07494830829871074,0.6688559340309481
-0.07475941929483414,0.491429662174078
-0.07475941929483414,0.491429662174078
-0.07588592166604755,0.5606591007552253
-0.07588592166604755,0.5606591007552253
-0.0750382645545602,0.4939154825317603
-0.07880584455272928,0.553039684139748
-0.07129306157458146,0.5248246485892822
-0.07568437967604534,0.4907773899935046
-0.07568437967604534,0.4907773899935046
-0.06983359541928548,0.4892324445392241
-0.06947186741921305,0.4172067995742489
-0.0662512786427858,0.41562609142519624
-0.0662512786427858,0.41562609142519624
-0.06370978556594302,0.37338757542544354
-0.06370978556594302,0.37338757542544354
-0.06510180067002773,0.3547862856574758
-0.063085580650402,0.3056812554893012
-0.06355589793153457,0.3096482388555069
-0.06355589793153457,0.3096482388555069
-0.06319016277452907,0.3064043080271167
-0.0629893555618995,0.3041977751319125
-0.06241404810271133,0.2979041439377046
-0.06134567020254885,0.28685565137179425
-0.06031788035521435,0.27519210677902617
-0.05949094604860826,0.25868005634279756
-0.058758348453846504,0.2444641490235247
-0.057899305260650236,0.23212474668654512
-0.056786191648666655,0.2219630296141336
-0.05581754885797566,0.21114506316444295
-0.05470619968264452,0.19962457754610882
-0.05330708643364214,0.19164840749365666
-0.051924744208882795,0.18372203243063856
-0.050767674192443615,0.1739197399531333
-0.04891384745002916,0.17222049244410026
-0.04761972153036774,0.16124344894698378
-0.046440613793441124,0.15206883157891016
-0.04493292605291109,0.1403888321640669
-0.04493292605291109,0.1403888321640669
-0.042353783255348214,0.12916036918048682
-0.041131821071393786,0.12335386836246107
-0.03958017975992162,0.11105729256961952
-0.03821813137181767,0.09928497568886006
-0.03821813137181767,0.09928497568886006
-0.03536861012332105,0.08063271739466465
-0.03441771752924984,0.07827804554836132
-0.03271937555028871,0.07470700514628022
-0.030800876665450862,0.05541915978084767
-0.030800876665450862,0.05541915978084767
-0.029348908970773684,0.04933304389094305
-0.027037035818687175,0.03673924496410891
-0.025675466406470275,0.03106855304779153
-0.024124018363719926,0.025136334058915036
-0.022369558386735558,0.019395830602285963
-0.020705677408117365,0.014882490132466017
-0.018660052568980373,0.01139067359878073
-0.017030381786643876,0.009315933220495464
-0.014836308792822179,0.007007992708759429
-0.013576861329719525,0.0059099486299244615
-0.010664769813790916,0.0042673288097569125
-0.008648166546310582,0.002325680652450808
-0.006610741872524427,0.0011635766378011768
-0.004420884089063767,0.0007545719504564907
-0.0023439506373251636,0.00020461113661305637
-9.553767431224697e-05,5.948877476759451e-07
