return,risk
-0.10794532565671205,1.0574075146116584
-0.10794532565671205,1.0574075146116584
-0.1078841710253954,1.0490424874362394
-0.1075378902425766,1.0319287840521096
-0.10673042406487465,1.009361750105368
-0.10633755555784702,0.993776650883001
-0.10553665149611234,0.9693599337237065
-0.10478058768612147,0.956836493062209
-0.10375836729478836,0.9275582901531654
-0.10308712545353174,0.9107452486119674
-0.10308712545353174,0.9107452486119674
-0.10244511629009247,0.9051862496408734
-0.10209715350098908,0.8754476319852533
-0.10109267542302608,0.8786089767653948
-0.10146544508665178,0.8426113963560534
-0.09985802263009548,0.845304175439823
-0.09945059027206386,0.8279018353084984
-0.09875393987579167,0.771210629564048
-0.09715964181286096,0.7932712641871383
-0.09654813919353486,0.7691678710916845
-0.09752143738575886,0.7518266955170267
-0.09564036325544119,0.7530652252693015
-0.09571925407195597,0.7160852888801357
-0.09373356854070725,0.7296498264046312
-0.09348145190042258,0.7106990146034002
-0.09500220239507826,0.681077611784098
-0.09207662387400864,0.6830555303468927
-0.09102887403683364,0.6677659077322995
-0.0902888250866346,0.6494698524593636
-0.08976731194249914,0.6363253773657166
-0.08904243852765859,0.6196395778878501
-0.0890965351391472,0.5699455592315559
-0.08870260478540667,0.5779537713782624
-0.08862369648890105,0.551299004283647
-0.08793712106466108,0.5364963327741004
-0.0872888655390162,0.5240800194408135
-0.08618824065566716,0.5124873093702591
-0.08577027831164002,0.49764447664591593
-0.085170447652929,0.48573716014489454
-0.08415431599801779,0.4722849565310614
-0.08294237626184808,0.4673512151472517
-0.08242521892981208,0.4510894799727129
-0.08069678232813161,0.4408093659791971
-0.08008618652774802,0.4255223068694728
-0.07890051662058639,0.41492937453709433
-0.07803577197813609,0.40245051391569375
-0.07695348636280165,0.3884384222535902
-0.07585040305851053,0.38216193868437776
-0.07497788860774379,0.36951014696429635
-0.07405541061063614,0.3564792769599665
-0.0729829633047564,0.34096590332375887
-0.07175339360445544,0.3356668915248764
-0.07144959319038646,0.32001914108637797
-0.07066003698843348,0.3124691116731024
-0.0690143929489351,0.2931263158706047
-0.06812756562405857,0.28574971017694917
-0.06740304367365843,0.27800798207685584
-0.0656911209530766,0.26880812283305905
-0.06380395355330287,0.25048657819008885
-0.06336681114860443,0.24587119875673435
-0.0615582356845832,0.24085783469146732
-0.06061152947363513,0.2292806244017408
-0.05955465864647084,0.21712506520050578
-0.05858973633116414,0.20336505102719393
-0.057551522980541815,0.19367560007338824
-0.05653793001738275,0.1801974620245187
-0.05543459273303905,0.16982528272104752
-0.05427443075454805,0.15928715028656643
-0.05314513937456246,0.14924129855448115
-0.05174334189685182,0.14074155490955775
-0.05043598279169192,0.13140224768766737
-0.049095307652875925,0.12207716949798832
-0.04734694837047346,0.12128336596004519
-0.04611789642007465,0.11517097339862184
-0.0448345181389433,0.10140969686782533
-0.043786973508064,0.09718217154210662
-0.04178993401459376,0.08822085293540424
-0.04164938401377513,0.08359947529356812
-0.03886994215944416,0.07961158504203059
-0.036439404447437304,0.07524637779026652
-0.035930865650056765,0.05657304817358202
-0.035930865650056765,0.05657304817358202
-0.0325787924410091,0.053651550996514176
-0.031785000287886805,0.048454188580545315
-0.0296750213411911,0.04512436808932957
-0.027079568505257518,0.043451697501747225
-0.024675798890600037,0.043147247649858056
-0.02330670595703274,0.038121840762218334
-0.02095458141637842,0.03186931409082967
-0.020012251856016287,0.02788323771038815
-0.018201416040116457,0.024133137748733276
-0.016185963162182144,0.01737243136511318
-0.014379902888023034,0.013456619886416513
-0.012345740136943933,0.009556917731884853
-0.010659652441708752,0.004554742283013663
-0.008753493037373506,0.0028851576649661127
-0.006892786447453699,0.0017829247379742505
-0.004554567640442762,0.0009483693847622597
-0.002304691008771828,0.00034332734221303226
-0.00014340084127864976,2.172775902787508e-06
