return,risk
-0.10129330598789453,0.9469685081956678
-0.10145045031249524,0.9499939219504883
-0.10145045031249524,0.9499939219504883
-0.10096476636743545,0.9406604073002991
-0.10027829323530198,0.9275258664823898
-0.09959227345931529,0.9144408479385049
-0.09959227345931529,0.9144408479385049
-0.09938530978918075,0.9105301799915304
-0.09961671432524918,0.9148923135891276
-0.0994135154863,0.9110632196274577
-0.09938530978918075,0.9105301799915304
-0.09945374171191454,0.9118160498367265
-0.098815120577991,0.8986877274110683
-0.0994135154863,0.9110632196274577
-0.09816459098863602,0.886422772695668
-0.08314996246521464,0.5809986453726321
-0.08388204053765536,0.6488542153901449
-0.08314996246521464,0.5809986453726321
-0.08388204053765536,0.6488542153901449
-0.0830355857011205,0.5786301908161907
-0.0830355857011205,0.5786301908161907
-0.08299374810697555,0.5776750998508712
-0.0827161353551705,0.5719324753145766
-0.08341223573048218,0.5867457998195206
-0.08314869326209756,0.5810363359701309
-0.08314869326209756,0.5810363359701309
-0.08341223573048218,0.5867457998195206
-0.08344096090975384,0.5875132700459822
-0.08344096090975384,0.5875132700459822
-0.08262609322391677,0.5700151374693248
-0.08262609322391677,0.5700151374693248
-0.08230181909976772,0.563299201602993
-0.08160399391045914,0.5490534548896184
-0.08098461852428705,0.5368230409711646
-0.08028629886015157,0.5236167439903565
-0.07956371815268784,0.5105954272725859
-0.07883514038355921,0.49823933417608157
-0.07803670236119384,0.48563787712683276
-0.07723300605377297,0.47352951672843396
-0.07640412862332888,0.46200305245920853
-0.07550769691979409,0.4504585350233352
-0.07460438815300866,0.4391542510731137
-0.07369546590030801,0.42802437804676463
-0.0728000911148308,0.4169701773767277
-0.07189463230006021,0.4057176020437007
-0.07099929307330699,0.39440398853813796
-0.07012227977799528,0.38288267690620625
-0.06923484343826328,0.37239037958247245
-0.06832719546001427,0.3610620418112917
-0.0673493667455597,0.34934958832684915
-0.06656970783181099,0.34183599893734806
-0.06584896036544532,0.3285447709545395
-0.06410654400376198,0.31701114680157494
-0.06418360203597441,0.30825989229287976
-0.06215939921775716,0.3003769581678831
-0.06131109159382494,0.29173755719646627
-0.06180370146330438,0.282331912340805
-0.05873208558471512,0.2705578093362523
-0.05982570620038972,0.2645930761795966
-0.05694418852426525,0.25617262065905855
-0.056361792621744816,0.2529612105275496
-0.0545489560023447,0.23824635494016422
-0.05235341599396597,0.22379503787947913
-0.056361792621744816,0.2529612105275496
-0.052473093364524395,0.2235551069107295
-0.052473093364524395,0.2235551069107295
-0.05235341599396597,0.22379503787947913
-0.05034659574426449,0.1842035195063237
-0.05034659574426449,0.1842035195063237
-0.04866700416183966,0.16453686071311013
-0.04866700416183966,0.16453686071311013
-0.044880606534375866,0.22650503650273388
-0.03975361115017533,0.1401552978266042
-0.03572556850001728,0.15351668409199656
-0.03975361115017533,0.1401552978266042
-0.03898455800062822,0.11183865830416832
-0.032044916239751,0.12266449018941422
-0.032044916239751,0.12266449018941422
-0.03898455800062822,0.11183865830416832
-0.03076033253285708,0.12102638205084068
-0.02986365349948389,0.10644604168060497
-0.027614477713462413,0.05944294803128672
-0.032404591983452434,0.09312395577254962
-0.027614477713462413,0.05944294803128672
-0.025209471776753666,0.055314724794262304
-0.022774379650381378,0.06252531141422853
-0.021580729343205582,0.05355127702244542
-0.020329621152700296,0.04554940181777814
-0.018688956270449492,0.04099012164578521
-0.01709833615702251,0.037631204009665783
-0.016534831354644383,0.020049845447681063
-0.01588611150172211,0.01827938707540889
-0.01370284397722411,0.012793279251988338
-0.012065417559683631,0.009276348466724734
-0.010265821228434103,0.004118373707735391
-0.008336806493713572,0.0024466994306276534
-0.006444744668481039,0.0012452187871158512
-0.004576949529558917,0.0008960780005726857
-0.003523147115739092,0.0005513304585086116
-0.0002895318602712359,6.6395550833090736e-06
