return,risk
-0.08014905417948223,0.40489852610363186
-0.08055035278139697,0.4231254555509529
-0.0801490746932994,0.4046903404065261
-0.0803015544587904,0.41099096525230017
-0.08040239426143461,0.4178629267146666
-0.0801490746932994,0.4046903404065261
-0.08015139871177338,0.40481908023194546
-0.08015139871177338,0.40481908023194546
-0.08015132666518213,0.4053307548743756
-0.08014905417948223,0.40489852610363186
-0.08035551488662439,0.4145920286594378
-0.0801547200021932,0.40528883084912837
-0.08015769218631867,0.40567233507894834
-0.08055035278139697,0.4231254555509529
-0.08035551488662439,0.4145920286594378
-0.0801547200021932,0.40528883084912837
-0.08015818514641228,0.4052010523034647
-0.08040239426143461,0.4178629267146666
-0.08018190570525764,0.40550601605838243
-0.08018190570525764,0.40550601605838243
-0.08015818514641228,0.4052010523034647
-0.0801510100127637,0.40556116062496117
-0.08016071206736977,0.40629371389274804
-0.08015769218631867,0.40567233507894834
-0.08016071206736977,0.40629371389274804
-0.0803015544587904,0.41099096525230017
-0.08015746664371692,0.4054603461911247
-0.08014338860535179,0.40419182042220203
-0.07978269928398243,0.3922452973677395
-0.07923483513263493,0.38195558086176584
-0.07855877477987877,0.3726084487387986
-0.07783525403105226,0.36412677084053163
-0.07708395287515157,0.35462680142134473
-0.07651740322793346,0.34378303466385707
-0.07637716819746065,0.33203769199403227
-0.07607451314026792,0.3182814365934849
-0.07598594444136689,0.3164072515108459
-0.07372025856805622,0.3090860470738057
-0.07316088457643684,0.2986572695625155
-0.07259681982697498,0.2887960242084714
-0.07197628638497998,0.279093766805677
-0.07128405468340757,0.2698703911456498
-0.07047555581868567,0.2616427080893001
-0.06960712072579316,0.2541011633813462
-0.06872893455281144,0.24659650283268147
-0.06785576224319367,0.2389608777773108
-0.06699267632333922,0.23139849365675394
-0.06606210551195356,0.22373396871515802
-0.06515932903132876,0.21715832455578932
-0.0641651204299688,0.2106443548437148
-0.0631861731697968,0.20459180351764703
-0.06206928536291151,0.19642498309937384
-0.06100315222132556,0.1919834240128972
-0.05987692329915419,0.18574772980104565
-0.058504657644958165,0.18206852692460057
-0.057758022357221446,0.1739678969758335
-0.056976778313466744,0.16952740065223237
-0.05564926412751313,0.16177128307930416
-0.05477967777824895,0.1551282142827396
-0.05380476415945945,0.1483184011069908
-0.052864040402979935,0.14140419907694682
-0.05180143770841163,0.13396809097789897
-0.050865433655297845,0.12776138482982738
-0.04980108333474041,0.12153409800335915
-0.04879975348491901,0.1148498569739233
-0.04763492535102336,0.10947075994414975
-0.04649456479838657,0.10449746878174351
-0.04529611009696541,0.0995243252905344
-0.043888186218271,0.09750233060465516
-0.04270138648196577,0.09154069380952196
-0.041738869959260634,0.0868722486525696
-0.040595010092813445,0.08108570099910953
-0.039780932739199484,0.07997024613019998
-0.03725676005487767,0.06045120674595252
-0.03728838440649366,0.060486987395575925
-0.03618112050498419,0.05832401574258274
-0.035237808375523885,0.050572824593459596
-0.035237808375523885,0.050572824593459596
-0.03169678660523319,0.051171422333337144
-0.030125954354527792,0.04960480183226841
-0.029535180787514884,0.049248623286734856
-0.026715593440738705,0.04044729121447725
-0.029535180787514884,0.049248623286734856
-0.026715593440738705,0.04044729121447725
-0.023941564608873266,0.02254504709299944
-0.02668804676613622,0.03001394629692385
-0.023520237866929177,0.017508269889610625
-0.023520237866929177,0.017508269889610625
-0.017321691509143575,0.020554535447516165
-0.01594364790629798,0.01866050049254574
-0.014176895964224806,0.013952132109440366
-0.013324007337676394,0.007040360496133567
-0.013324007337676394,0.007040360496133567
-0.010277966853756577,0.004177556208457841
-0.008665248609874105,0.002750859645355622
-0.007104216300733188,0.0015359271647845643
-0.0053092895807748345,0.0010597689165801497
-0.003932817618105421,0.0008377116412874246
-0.002176430052837473,0.00034310297952919275
-6.572705732649002e-05,4.6722793872793394e-07
