return,risk
-0.10569900296652317,1.0297057956051585
-0.10561543974852562,1.028230147628289
-0.10493362880784272,1.0160841429390297
-0.10492652682751416,1.0159603100199348
-0.1049353416466117,1.016114606216922
-0.10493582096284629,1.0161245158281642
-0.10457226546597481,1.0085361477274017
-0.10457226546597481,1.0085361477274017
-0.1049353416466117,1.016114606216922
-0.10494052442532778,1.0162087919791918
-0.09715575490170716,0.8735466117775047
-0.10492652682751416,1.0159603100199348
-0.10491282191503049,1.015705360582832
-0.10491282191503049,1.015705360582832
-0.10492600987559556,1.0159450348361814
-0.1049157347188592,1.0157621488904474
-0.10493752066218853,1.0161542183640973
-0.1049302658046484,1.0160265946797242
-0.10493572634923459,1.0161202354051755
-0.10493752066218853,1.0161542183640973
-0.1049302658046484,1.0160265946797242
-0.10492600987559556,1.0159450348361814
-0.10493362880784272,1.0160841429390297
-0.06151248440137924,0.39246419286193374
-0.06151248440137924,0.39246419286193374
-0.09715575490170716,0.8735466117775047
-0.06029340702109458,0.37953640598853977
-0.06015262410839764,0.3777667772173861
-0.060442909990771905,0.3813377058529721
-0.06027288831139868,0.37939779954235775
-0.060673606448788664,0.38406254486251834
-0.06015262410839764,0.3777667772173861
-0.0598477401922457,0.3737975774868178
-0.06119188372196071,0.3898358040253034
-0.05987532146349642,0.3742823583261405
-0.05957355963893432,0.3700803836837233
-0.059377058429884375,0.36722894763240355
-0.06057394922893075,0.38304254513120184
-0.06119188372196071,0.3898358040253034
-0.06057394922893075,0.38304254513120184
-0.060804594693501024,0.3856112423323361
-0.059141676950302216,0.36373407152021786
-0.06017100255853881,0.37816164037564554
-0.05851250462693488,0.3513173780906941
-0.060673606448788664,0.38406254486251834
-0.060804594693501024,0.3856112423323361
-0.06017100255853881,0.37816164037564554
-0.05957355963893432,0.3700803836837233
-0.060442909990771905,0.3813377058529721
-0.059141676950302216,0.36373407152021786
-0.05887379368358734,0.3589096600031511
-0.059032092260688306,0.361990662494986
-0.059259331900254474,0.36568804813339395
-0.06049178035190818,0.38191472228783985
-0.05876357113441627,0.357001971428449
-0.05854679962260194,0.35224163589785795
-0.05830784607338614,0.32646904171698266
-0.05805947105892119,0.3152681934990202
-0.057325678997733866,0.3010314286351786
-0.056443126000304183,0.2889506837403269
-0.055548661602618024,0.27737453082242636
-0.054515592803305396,0.26680904018929436
-0.05331580594824048,0.25522593493632795
-0.05232704950522214,0.2445144015790069
-0.05133905341352904,0.23535188477878566
-0.05034812496289574,0.22159110520380615
-0.04912395728609769,0.21523029185824882
-0.047966336910134286,0.2048310780033305
-0.046781002921838136,0.1948656442185186
-0.04553081723177288,0.18457046644952396
-0.04428952334911199,0.174614892633404
-0.043202693209213425,0.1657518831038224
-0.04219005681544026,0.15771404017995042
-0.04072847480339205,0.14674530290536042
-0.039699333011259275,0.13898068279953085
-0.03863889437846982,0.13117540090542024
-0.037632108849167456,0.11190757678338037
-0.035928603812500605,0.11200103648307996
-0.03474459324514016,0.10302033756389237
-0.033434104292602275,0.09393157686464694
-0.032188818726812785,0.08427127148969668
-0.03097951639342861,0.0753706648727083
-0.029738620128553377,0.06632612061835896
-0.02853801994532159,0.057826976612606856
-0.027213688574723085,0.04992616146838825
-0.025891883604383624,0.04218373360951944
-0.024453089808672803,0.03516560464643366
-0.022978241077770273,0.028493533276632246
-0.021539423599985355,0.023203281678401216
-0.01977305918209869,0.016760634959819352
-0.017927567681607325,0.013122351752286283
-0.01699071742304247,0.011230613755799519
-0.01615665880339192,0.00949920663684586
-0.013805591839543743,0.006695006323323833
-0.010401769230629179,0.004168350097656223
-0.00847510588787735,0.0020139763087904136
-0.006479773651916103,0.0010747952354527798
-0.004395253976952635,0.0007527844242915353
-0.002399847161646816,0.00022501660769728206
-0.0001044904999229766,5.817359027942915e-07
