return,risk
-0.010864999994203192,0.004775501016011029
-0.010809510065751288,0.004704115869948588
-0.010771894284607475,0.004624703379112699
-0.010722606208828958,0.004550454716567252
-0.01069839795924761,0.004465918551545734
-0.01065357260405753,0.0043861767948060165
-0.010600491307663773,0.004316365091111698
-0.01055336000245705,0.004241250456450336
-0.010520209491221007,0.00416068641101848
-0.010474653834370148,0.004085816904364552
-0.010427825983143102,0.004008669466153686
-0.010379474175039453,0.003933946956104813
-0.010331706932136612,0.003859193945377211
-0.010282750261055313,0.0037848930003298916
-0.010230079185790776,0.00371219569604165
-0.010179120336477767,0.0036366113751459227
-0.010109951411178215,0.003573605219737757
-0.01007173543923828,0.003493399823546582
-0.010019500103853633,0.003421605668689701
-0.009963525602570151,0.0033504407555679746
-0.00990235358765801,0.0032815647325146247
-0.009844451477176983,0.003211320242105832
-0.009790883118456509,0.003138934110443455
-0.009729127302713896,0.0030697743944992466
-0.009675943633434271,0.002996985061629912
-0.009593285913391586,0.0029389710375865115
-0.009543070526845977,0.00285989015347189
-0.00949055466009505,0.0027941876456652336
-0.009426605037293468,0.002725325534121359
-0.009348801968855177,0.002663465835580537
-0.009286558291916013,0.002595256137866684
-0.009227612319946956,0.0025240682835016015
-0.00915566334660879,0.002461212192250702
-0.009101411074807022,0.002389687373728462
-0.009031640726404682,0.002324587229052091
-0.008953016961540545,0.0022636224743752737
-0.008885821600347054,0.0021975163729988723
-0.008807599142315197,0.002136306085031139
-0.008731822338512461,0.0020741386371983255
-0.008648281759058123,0.002015418492329173
-0.00857482555395198,0.0019521580801386254
-0.008498387431349622,0.0018901742229819106
-0.008423803139855152,0.0018270764183307895
-0.00834111097446659,0.0017684513244515243
-0.008254042218853109,0.0017111108364454013
-0.008158050871459929,0.0016579873054776506
-0.008080138625001565,0.001596637429402639
-0.007984576433801942,0.0015409833831345576
-0.007858593589476888,0.0015041969587885218
-0.007819915582670367,0.0014471145105655026
-0.007682856371094747,0.00137771568913557
-0.007565416148783974,0.0013468842137959185
-0.007466441167621173,0.0012951151367944504
-0.007342461681510752,0.0012544159355343427
-0.0072489646865323805,0.00120085572542747
-0.007128903115577949,0.001152765256320193
-0.0070137133689945645,0.0011135123401537536
-0.006873353326296213,0.001080940750211411
-0.0067344824569058005,0.0010465728792273662
-0.006605867693811174,0.001007985231540825
-0.006458770031813971,0.0009778421367260966
-0.006316691197884692,0.0009463811297420435
-0.006191318146084779,0.0009133923156093798
-0.006013949442641725,0.0008929589953624724
-0.005869002578335591,0.0008567141127350767
-0.005747654627964522,0.0008315714940426317
-0.005533669434408335,0.0008171688470205392
-0.0053677550227237605,0.0007956008068926654
-0.005218187706441585,0.0007701832772018611
-0.00505034843963641,0.0007506679734968135
-0.004858061941203371,0.0007361032237772007
-0.004668018243625383,0.0007236539822228488
-0.0045023586548735735,0.0007131912994327767
-0.0043492477080929095,0.0006730879456386527
-0.004218086380619555,0.0006326739637037665
-0.00409071390442457,0.000595423375072378
-0.00395784181165928,0.0005576566830122751
-0.003829346817837563,0.0005222184251399538
-0.003696217304618098,0.00048669188335557503
-0.003559099972711178,0.0004516416937585469
-0.0034352332394511904,0.0004209857338762369
-0.0032859499083631675,0.0003858764694315296
-0.003144881594014121,0.000353859116429371
-0.0029972099228415174,0.0003221409477549658
-0.0028487217839611692,0.00029169804877066953
-0.0027012527411626654,0.00026325784570119086
-0.002545556044299388,0.00023480785467010578
-0.002393524214078439,0.00020890285000461434
-0.0022319449874141717,0.0001830319048825295
-0.0020739896485346835,0.00015988130646289378
-0.0019784448949238284,0.00014700176074876372
-0.0017487478400499091,0.00011844200851820313
-0.0017337162539092822,0.00011654139016122338
-0.0017337162539092822,0.00011654139016122338
-0.0016536823968370446,0.0001074279277418117
-0.0016536823968370446,0.0001074279277418117
-0.0017600505459369159,0.0001193696964538549
-0.0017487478400499091,0.00011844200851820313
-0.0002980161096691154,5.687222929394264e-06
-0.00027840213938930535,4.897093738905624e-06
