return,risk
-0.10550114260023832,1.0252966160423196
-0.10550114260023832,1.0252966160423196
-0.1050418191112876,1.015962875879796
-0.10482593150722981,1.0125957772851515
-0.10479794879692793,1.0127858669658907
-0.10068269508880377,0.9331131546803635
-0.10361736709731817,0.9894256983878028
-0.10309251317614318,0.9782384208552014
-0.10472826878231764,1.011085776279984
-0.09758888032346963,0.8797709088096792
-0.10478829709082843,1.0113792403433206
-0.10482628044474124,1.0126665255473082
-0.10361736709731817,0.9894256983878028
-0.08494695723658802,0.6656609296112944
-0.10309251317614318,0.9782384208552014
-0.08370384116366064,0.7294648217254234
-0.08405078099757432,0.7141521747150121
-0.08307981567373686,0.7196190073917923
-0.08740670802527667,0.7163735254513621
-0.08405078099757432,0.7141521747150121
-0.08308157009486761,0.7228044941587485
-0.08233121194173815,0.7097057455708078
-0.0852430822916776,0.683314292425637
-0.08370384116366064,0.7294648217254234
-0.0890094153444767,0.7343379424655
-0.0852430822916776,0.683314292425637
-0.082755374699153,0.6290577497131027
-0.08324862335151166,0.7018908793810065
-0.08211095293113962,0.6704847866528661
-0.0829934045402892,0.630328267102028
-0.0829934045402892,0.630328267102028
-0.08234265621068329,0.6002511424027781
-0.08234265621068329,0.6002511424027781
-0.0800991143317353,0.5682929730790829
-0.07974196751931309,0.5455151411279824
-0.07729761909414362,0.5045278731000977
-0.07729761909414362,0.5045278731000977
-0.07731230809876695,0.5121015632521806
-0.07716296792738139,0.5288805300153685
-0.07546153631713101,0.5086296056445627
-0.07731230809876695,0.5121015632521806
-0.07498556767747552,0.47842596594753417
-0.07498556767747552,0.47842596594753417
-0.07474461805724258,0.4777332837199285
-0.071392142400329,0.4341443195357018
-0.07209398431572506,0.4327671324130111
-0.0708321836319822,0.4295205856305114
-0.07133938483584766,0.41545097045412066
-0.0706422775540026,0.40107619202369044
-0.0686290238014087,0.37482495667536664
-0.06560976147893327,0.35955790499259144
-0.067082376950996,0.35913496634615
-0.06526869405890116,0.3335511186026818
-0.06526869405890116,0.3335511186026818
-0.063714735584958,0.31776887890885325
-0.06308498971747303,0.31596328027006665
-0.06230788316109939,0.3025469297563992
-0.06088642130870547,0.3003731297520354
-0.0585222185567338,0.26652833379612423
-0.0585222185567338,0.26652833379612423
-0.057039537849696065,0.26577846762643886
-0.05532148841861449,0.23368258761003124
-0.05532148841861449,0.23368258761003124
-0.054900359209073185,0.22545101044625665
-0.054900359209073185,0.22545101044625665
-0.051103672022118116,0.21526082475246294
-0.04996449761611538,0.18687238749136675
-0.0507720095597445,0.1927064057357914
-0.04957108921960521,0.17250950560014966
-0.04899331234718938,0.1654817754974355
-0.04899331234718938,0.1654817754974355
-0.04538524972143641,0.13816719271582076
-0.04441613076796534,0.13715566373353327
-0.04308942335383944,0.12132415626797055
-0.042112602949844966,0.11219399183167249
-0.042112602949844966,0.11219399183167249
-0.03940152326041443,0.09705053348048205
-0.03903939845571602,0.09083780428357682
-0.03651071952347632,0.08605452628734983
-0.03622629958494214,0.07315849148601469
-0.03394240123850364,0.0650248861401684
-0.03563558367327409,0.0695993622188507
-0.031094535362385097,0.049339220355260074
-0.030073482835151606,0.04460339946517036
-0.028663824062296075,0.03789225078413937
-0.026830548344424054,0.03459989656029315
-0.026542787408623494,0.029350418023344708
-0.02343322452805724,0.021069647192495
-0.021903888997990346,0.017695283723134086
-0.02069357321102809,0.01563642838339137
-0.01877702497734319,0.012892161273558588
-0.017371996178885515,0.010629271746863227
-0.014788952425502966,0.007111493085227454
-0.013833363498209744,0.006489313551554968
-0.010620717875061615,0.0038420404414539035
-0.008423435637290375,0.002299731518878703
-0.006414628129439384,0.0010989669212583856
-0.004619307515174674,0.0007029991233996231
-0.002903014798051503,0.0002692564277562764
-0.00010077913618780439,8.69700643091919e-07
