return,risk
-0.10862396738666297,1.0868173145408018
-0.10786558607614041,1.0716688094333686
-0.1078442560045123,1.0713420020795663
-0.10785790302449466,1.07170661006879
-0.10559486070674658,1.018222676826157
-0.10048493393206595,0.9033797020968519
-0.10048493393206595,0.9033797020968519
-0.10559486070674658,1.018222676826157
-0.09772701638500583,1.0179354240362994
-0.0970784309045012,1.002949923174595
-0.09576502590589504,0.968621280897933
-0.09576502590589504,0.968621280897933
-0.09294701635450124,0.7465058978529742
-0.09528789313199143,0.9565528093352056
-0.09403861430400162,0.9225504114226266
-0.09076298406092666,0.8400425111377945
-0.09117711250110047,0.8551416776989718
-0.0888950820493756,0.7845238548630491
-0.0888950820493756,0.7845238548630491
-0.08890800202993665,0.7939120431718583
-0.0910016615203435,0.8411343198167547
-0.08897147269513783,0.7917966829724575
-0.08897147269513783,0.7917966829724575
-0.08863351065354763,0.7843915721402192
-0.08799120326241325,0.7750959493222214
-0.08044224597925503,0.6106791111795966
-0.08396657032092944,0.6745575763769396
-0.08396657032092944,0.6745575763769396
-0.08645559518077406,0.7357002023579958
-0.08496676103316961,0.6985856713528267
-0.08605246013486385,0.647210010399025
-0.08432356745567562,0.6798792982762882
-0.08496676103316961,0.6985856713528267
-0.07424322643253167,0.4864797629187939
-0.08605246013486385,0.647210010399025
-0.0777977132048033,0.5450049994398003
-0.07424322643253167,0.4864797629187939
-0.0777977132048033,0.5450049994398003
-0.07867389877247252,0.5621694191905386
-0.06503124688292108,0.3496661102168433
-0.07867389877247252,0.5621694191905386
-0.07581529220468713,0.516655429438891
-0.07504156717708102,0.49535395744357047
-0.07504156717708102,0.49535395744357047
-0.07667367621241603,0.5312267977227263
-0.07581529220468713,0.516655429438891
-0.07203640734505234,0.443369797623136
-0.07234633468515636,0.4500899973768455
-0.06876313713200996,0.3977497689256424
-0.06891456184739386,0.4005399863948194
-0.06876313713200996,0.3977497689256424
-0.06801097854290669,0.3862955216678616
-0.06503124688292108,0.3496661102168433
-0.06246531635359442,0.3166444740433462
-0.06623482777822484,0.36190202344744277
-0.06246531635359442,0.3166444740433462
-0.055199721819004045,0.2359873815485306
-0.06623482777822484,0.36190202344744277
-0.06185873984826171,0.3049639429837884
-0.07312384191662283,0.46556000820815663
-0.057289912821294746,0.25871865113404025
-0.05032697966170975,0.1991061004976169
-0.04505076672716439,0.13769707632678818
-0.052887931043108925,0.2149645244730855
-0.06418747242459655,0.3189673866462086
-0.05517257314040291,0.25048396684252516
-0.05517257314040291,0.25048396684252516
-0.0507953791397959,0.183546962170217
-0.052887931043108925,0.2149645244730855
-0.0466470814429447,0.16082725971474288
-0.04566374345667404,0.15446187620923882
-0.038999822898245065,0.10889357578811162
-0.053223872379491395,0.2318698980594211
-0.055199721819004045,0.2359873815485306
-0.04566374345667404,0.15446187620923882
-0.0402255379339559,0.11994910663341982
-0.04503345700016478,0.15039196210658762
-0.032224328020797575,0.08152292165721803
-0.032105489688871544,0.07139754314985566
-0.03479754676225781,0.0750212268335354
-0.031586585231544215,0.07584513261250397
-0.0316055629231137,0.07940204771214308
-0.038582271426080034,0.10740913131286992
-0.02557902490126411,0.04402183628745194
-0.038456229874297976,0.09806065158639626
-0.03479754676225781,0.0750212268335354
-0.025892578287178183,0.04631474877841864
-0.031586585231544215,0.07584513261250397
-0.01783623773999841,0.019702570664571945
-0.025892578287178183,0.04631474877841864
-0.01584872465763311,0.017327068635725404
-0.015572798918536282,0.014694703030764181
-0.015572798918536282,0.014694703030764181
-0.012920889663725451,0.009100323950185483
-0.010713956939364253,0.004497595817545108
-0.008737793452511375,0.002351677412201821
-0.006703916945904595,0.0011390093635706847
-0.0045703747720949395,0.0008123105492628251
-0.0024493612185561794,0.0002270014083062744
-0.0002345071836520219,3.0031580434484902e-06
