return,risk
-0.10430106504708529,1.0003009446546125
-0.10430106504708529,1.0003009446546125
-0.10117775492632389,0.9417845057730223
-0.10118767058831453,0.9419743967377073
-0.10118767058831453,0.9419743967377073
-0.10077417079257965,0.9341618785322605
-0.10006926953321696,0.9209240389098374
-0.09936253514283894,0.9077277220232813
-0.09864976171541213,0.8945013407688776
-0.09793648569339514,0.8813462988329641
-0.09720298702651263,0.8679152372745131
-0.09668468175277534,0.791515760138295
-0.09667644523874042,0.7918684059288107
-0.09668468175277534,0.791515760138295
-0.0966666646279928,0.7907055332085877
-0.09607641183318313,0.7745988046847376
-0.09545108428176015,0.7620817981167276
-0.09478231168515969,0.7468715944868949
-0.0941179409248128,0.7329310804041956
-0.09351308859473234,0.7193392812883472
-0.09282437007908792,0.70646983603814
-0.09220610202429175,0.6920460005291553
-0.0915599978208968,0.6778922731010881
-0.09091921872755244,0.6641920386213505
-0.09028529214762193,0.6507549287222999
-0.08958131514063758,0.6357842074998449
-0.08894687104348697,0.6223529164851627
-0.08828752639595897,0.6091051087925936
-0.08761002358676545,0.5947427351819718
-0.0869381159335195,0.5809048341917125
-0.08628642891565838,0.566596497209374
-0.08553038095135648,0.5512992267715798
-0.08493119229629735,0.5397333753927722
-0.0841949076307115,0.5263764265541915
-0.08349102826367955,0.5128667095641954
-0.08274126661931362,0.49857666814063656
-0.08204484386633325,0.4860252306359665
-0.08128846164020297,0.4731004852270471
-0.08053971429474593,0.46001336428551104
-0.07980079853932227,0.44758400026958994
-0.07893188475787918,0.4344456530439058
-0.07822980370631115,0.4225450776754865
-0.0773710494698548,0.40928320383629124
-0.0765732321767183,0.3979689571989215
-0.07575429103373924,0.38596122173977854
-0.07485283175793406,0.3737946966836214
-0.07402346226795134,0.36223637545850906
-0.07309722371046548,0.35007882266058327
-0.07217502148296742,0.33865260640397754
-0.07127499593776977,0.3273945367679676
-0.07028759192860418,0.31531507481266113
-0.0694222615775558,0.3052884976817324
-0.06844233145097964,0.2938801980221377
-0.06743301744850247,0.28212330838122196
-0.06651680185661377,0.2707244744900901
-0.06558289918282809,0.25995469976213254
-0.06460255833352352,0.24937899113358022
-0.06359196829566627,0.23879509876076285
-0.062478112277871735,0.23028680917583827
-0.06114573124541319,0.22246704160036163
-0.05984319130113028,0.21441119330249403
-0.05859378546286445,0.20659193378813012
-0.05774412264307492,0.19775374167740917
-0.05610801726096436,0.19028333984391332
-0.05477234515870753,0.18181989884636932
-0.05469066672149061,0.16549164334837269
-0.053335369053942004,0.15562652774819086
-0.05149425814548089,0.15374921161600688
-0.05050634203735336,0.1391607721917656
-0.04932894372660472,0.13131488628078902
-0.048793869196841144,0.1292780928580886
-0.04672733628343025,0.11451780898881646
-0.04588945161274445,0.11237225017329634
-0.04446998106328769,0.10129158874267624
-0.04267311424413708,0.0950643632772558
-0.04179724576935116,0.09118544973896872
-0.04033341890520843,0.08068966258706026
-0.03932018258302969,0.07595273051922694
-0.0369968220287487,0.06648247726774596
-0.03572620208849531,0.06353104195899746
-0.03483590039518676,0.05725875653328941
-0.03269408291703452,0.051570633737758644
-0.0313959760207124,0.04528331504172644
-0.030362203845777053,0.04134695062787995
-0.028893576758770717,0.03516171518520235
-0.02660120718009671,0.029256810583837348
-0.024920823281554906,0.02585867719843609
-0.023292363204839225,0.020912609071642732
-0.021530495245284983,0.01856314738792245
-0.020017351403068182,0.01450026570440027
-0.01825537853430453,0.011880617349509393
-0.01612955166111924,0.008973897011009781
-0.014495412202481354,0.0073012613812132345
-0.012255513388565013,0.0053488527333797106
-0.010452666151002921,0.0038028468061642954
-0.008321027633657772,0.0024748820793404204
-0.006329510012740234,0.001428159796329079
-0.00433790539742171,0.0006578495645068404
-0.0022830236064876074,0.0001987074657272005
-0.00016461294060957153,2.6219353207632458e-06
