return,risk
-0.10041031952285767,0.9326990598460789
-0.10041031952285767,0.9326990598460789
-0.10037178755152226,0.9315785725558634
-0.09972782596361637,0.9183663603507057
-0.0990144713898301,0.9061732649068692
-0.09804658885723352,0.8903820968815626
-0.0963149972859621,0.8578859120351839
-0.09725440297400952,0.8724686527279361
-0.09680342984586954,0.8677894820801074
-0.09540495987462996,0.8399088451707918
-0.09533183324342966,0.8392354809143209
-0.09179504718923567,0.7786220080695951
-0.09533183324342966,0.8392354809143209
-0.0851794813351445,0.7727571915215
-0.09279485988765954,0.7937836287991803
-0.08929214041370154,0.7393276900944947
-0.0851794813351445,0.7727571915215
-0.08077598922943324,0.6929933994311741
-0.08476134465179964,0.7648743602098469
-0.08929214041370154,0.7393276900944947
-0.08856117537552119,0.7221443433868862
-0.09156993243283033,0.7741262947211949
-0.07441097290359064,0.5830762896271297
-0.09156993243283033,0.7741262947211949
-0.0812224834920168,0.6030098393964627
-0.07441097290359064,0.5830762896271297
-0.06474974721223116,0.4311008878620005
-0.09054226458537579,0.7537380727462406
-0.07060574339975417,0.5200884750425477
-0.07426538456765935,0.5806175318740012
-0.0706019334398508,0.5200911260654253
-0.07426538456765935,0.5806175318740012
-0.07807712443636358,0.6430186677063882
-0.0647296595415622,0.4290622967575525
-0.06672070721688123,0.46347495695773
-0.06411300921522081,0.41985049698024623
-0.0706019334398508,0.5200911260654253
-0.06580117241698503,0.44194757019992015
-0.06672070721688123,0.46347495695773
-0.0709921620617062,0.5254188353584046
-0.06188840156058967,0.39054437804238973
-0.06727329674133659,0.470012859889365
-0.06727329674133659,0.470012859889365
-0.06286020908807219,0.3969651518165318
-0.06458235767924786,0.4259909189869081
-0.06580117241698503,0.44194757019992015
-0.0647296595415622,0.4290622967575525
-0.06681663771620393,0.41682745191005866
-0.06276949057024718,0.4001360371139097
-0.06286020908807219,0.3969651518165318
-0.0612588422345072,0.37694522909011946
-0.060571816302508116,0.36010106327089575
-0.060142122526034715,0.3636037288067502
-0.05924076297241449,0.34542931320167775
-0.05722156709814072,0.31548515104215036
-0.056996733994046866,0.30418276734918953
-0.056755912734880315,0.29914328390929035
-0.05624599371943903,0.286389869507628
-0.05534451313663795,0.27351487701106747
-0.05452133654460667,0.26163137423275973
-0.05358369479032041,0.2516708572020779
-0.05292021045345054,0.24120139399108137
-0.05166058898551035,0.23004384315028192
-0.050668489160265416,0.2221829104563004
-0.049803019519656766,0.21149459821301755
-0.04847403669403587,0.2035862006635209
-0.04753173693473245,0.19400599717513872
-0.04634542247607647,0.17991243523315478
-0.04531349169566886,0.17432823948656165
-0.043924907761227414,0.16939755219154962
-0.04364323499980942,0.1535109282646422
-0.04224814555674791,0.1420329782865657
-0.04169443757027387,0.13294403894478718
-0.04040923816506192,0.1261329346457028
-0.039227514530256385,0.11774037110773079
-0.038453385260462755,0.10836118197099238
-0.03726166917162016,0.10154525297070655
-0.03597264400968887,0.08963826709760818
-0.03484393598227761,0.08434324172193114
-0.03429370803389885,0.07863908806506437
-0.03239327091641911,0.06852244258980238
-0.030874153843217532,0.05965070163713413
-0.029317623522032984,0.052295633532976005
-0.02818105890764762,0.04697881577943122
-0.026616053813342935,0.03973428641832771
-0.02546874701077491,0.03559343097562079
-0.024034381625774315,0.02985237702307592
-0.02225867793591134,0.02420255702639481
-0.02083045838468056,0.02009562902052272
-0.0191923833189304,0.01602300929611723
-0.01761778888076404,0.012736610168015635
-0.015804880673608045,0.009696895530747308
-0.014060490693617148,0.0073783674818971145
-0.012140590537238632,0.005569809024276863
-0.010245374944229729,0.0041697127143070665
-0.008402543838602027,0.002191663563493983
-0.006467305572214228,0.0011326796422081362
-0.004639183119991119,0.0008226899143479389
-0.0027735814341972183,0.0006505237738897165
-0.00044413142735883593,1.6172396616038813e-05
