return,risk
-0.1055211105366349,1.02563821952127
-0.10544769620156288,1.0241574300909466
-0.10529740626633166,1.0209979798029405
-0.10510627379226685,1.0174321911235933
-0.10311010914087296,0.9781006415310172
-0.10311010914087296,0.9781006415310172
-0.10515681880819797,1.0184083247045916
-0.10466481708091499,1.0088051506332205
-0.10544769620156288,1.0241574300909466
-0.10526109534662961,1.020404161900071
-0.0998685839728117,0.9172226916298928
-0.10544443051630259,1.0240926945962407
-0.10476025144243241,1.0104496030528811
-0.10476025144243241,1.0104496030528811
-0.10440841803306342,1.004258941225151
-0.10544443051630259,1.0240926945962407
-0.07781343126738072,0.5557802272166541
-0.10334925797784328,0.9834451909488408
-0.07410039483592379,0.5076272598058033
-0.07417702702833526,0.5090869959587145
-0.07399356113194767,0.5066101802450798
-0.07417702702833526,0.5090869959587145
-0.07399356113194767,0.5066101802450798
-0.07407913426425122,0.5062872003224266
-0.08951662111669778,0.7381713768944991
-0.07409237097277119,0.5067944432373068
-0.07437787226736545,0.5025604266649666
-0.07444733283127844,0.509695538963174
-0.07444733283127844,0.509695538963174
-0.07435178716692421,0.51155523405513
-0.07390110199859179,0.5034880893381337
-0.07412554309930838,0.5072808639912302
-0.07390818032990676,0.5067381719798486
-0.07415665144825169,0.5096409528868435
-0.07415665144825169,0.5096409528868435
-0.07390818032990676,0.5067381719798486
-0.07393687325740327,0.5077747190383397
-0.07422140026696211,0.508376162453472
-0.07437787226736545,0.5025604266649666
-0.07435178716692421,0.51155523405513
-0.07407913426425122,0.5062872003224266
-0.0732746236454267,0.48724296946406265
-0.07215962298473343,0.4752201886577904
-0.07153854770921357,0.46528039992706827
-0.07102945303823613,0.45878472681990523
-0.07025439786914364,0.4460084404438677
-0.0692027688599825,0.43246455163362524
-0.0692027688599825,0.43246455163362524
-0.06560171972846904,0.4313906564053058
-0.06429283820266056,0.41912608046586486
-0.06287767597324226,0.4057868603788566
-0.06177622111478029,0.39647007293070174
-0.06078251429692842,0.38685854736571773
-0.05957435087116132,0.3754784609350077
-0.05858317065863835,0.3663967189092635
-0.057482506862593236,0.3557429861322128
-0.05644379155115399,0.3455609945891116
-0.05499937239626679,0.3312213215948915
-0.054276038077611596,0.32441535750555717
-0.053107693220508054,0.3121229982651197
-0.052387226094281536,0.30541886509017857
-0.05136185511804349,0.29486699627466234
-0.05009559353247285,0.2821307531068208
-0.04878523518704017,0.26915934160668786
-0.047829909356327374,0.25964831753496304
-0.046115781066273454,0.24300709727183858
-0.04584982718061423,0.23995362168415357
-0.044113853116847686,0.22349321151873514
-0.0439694868479789,0.22233839247896503
-0.04334844364819967,0.2174119804615534
-0.04035561524359253,0.19015759064296894
-0.04035561524359253,0.19015759064296894
-0.040038744909848906,0.18703994940140622
-0.03946871135337651,0.14234260513884514
-0.038159490191146964,0.17055565854971594
-0.0360116125651896,0.11767752313241753
-0.03576133385782479,0.1514543536205707
-0.033470244661577046,0.13276955328818058
-0.03226983246751921,0.12444057985201498
-0.031471089825996085,0.11886291212684685
-0.029690207378277787,0.10582778637933354
-0.02797951226521016,0.09443988919434262
-0.026958814782281758,0.08767842520235897
-0.02615257124825206,0.08283687525541261
-0.024419559692393754,0.07301412768441615
-0.022852604684318996,0.06387271504322681
-0.02172220198671415,0.05748353966463682
-0.019696978576963765,0.04762828792477356
-0.019429932559373086,0.046742251343095474
-0.018847828252064065,0.044137361497644065
-0.015691911975345574,0.030834199330759218
-0.014727440257130192,0.027054636980058094
-0.013912005094245075,0.024184690203646504
-0.011108059183111415,0.01582739122448964
-0.010330206203836982,0.003934279746885595
-0.008371746043705724,0.0022220332997323683
-0.006351106787164034,0.0011205363215313845
-0.004284264064098608,0.0007647142625459937
-0.0021333332983476576,0.0005909430355329159
-5.967231405997336e-05,3.682910688605966e-07
