return,risk
-0.10762173977541922,1.0670682570225085
-0.10762173977541922,1.0670682570225085
-0.10641319297301768,1.0416140027761114
-0.10538361549049616,1.019977235139156
-0.1020182704951167,0.949402579406212
-0.10267457981908322,0.9630694954047032
-0.10267457981908322,0.9630694954047032
-0.10185377231019735,0.9459837845264435
-0.1020182704951167,0.949402579406212
-0.1006853799931407,0.9218353334850745
-0.1006853799931407,0.9218353334850745
-0.09974642593842745,0.9026127984377632
-0.09933873499929904,0.8943321724546147
-0.09861125033086539,0.8802917314404131
-0.09792591888523103,0.8660077471725036
-0.09719421365255118,0.8519451111461418
-0.09635421834766865,0.8389115870986636
-0.09617769363856317,0.8361961851782111
-0.09615466700994968,0.8355922039281438
-0.09618253518646955,0.8362767859460755
-0.09618285050225259,0.8362815933458899
-0.09455874140795692,0.7871969441060638
-0.09617769363856317,0.8361961851782111
-0.08328166083341465,0.5854049156296106
-0.09455874140795692,0.7871969441060638
-0.08156281233792147,0.5291621872525945
-0.08148056988989562,0.5280762274831476
-0.08148056988989562,0.5280762274831476
-0.09025757108932733,0.7216869956700783
-0.08135204409852251,0.524247968435931
-0.08035395340306684,0.5129096135933366
-0.08328166083341465,0.5854049156296106
-0.08278881484762579,0.5452331995846196
-0.08156281233792147,0.5291621872525945
-0.08152732480409368,0.52700526295735
-0.08194278495926782,0.5350810130420518
-0.08278881484762579,0.5452331995846196
-0.08152732480409368,0.52700526295735
-0.08065008920133487,0.5172443429499312
-0.08016173354985565,0.507198675707282
-0.07918106496457382,0.49338688665611563
-0.07832542100336776,0.48109791889087095
-0.07722329891794733,0.46954367934638186
-0.07614342385495547,0.45750735369277074
-0.07505551133898226,0.44624723459140925
-0.0739543924339977,0.4381036086772746
-0.07296206286944076,0.426926565082348
-0.07201430871279677,0.4148919416652489
-0.07111390493435972,0.4029663551668931
-0.07012280476593319,0.3905521248445528
-0.06918750414684043,0.3787535881232211
-0.06823790198531095,0.3667305864205728
-0.06729268796989042,0.35536494795179774
-0.06626815100981015,0.3434430607632869
-0.06528210705204308,0.3320228794945773
-0.06466049588377559,0.3068252293487408
-0.06466049588377559,0.3068252293487408
-0.062226476478555476,0.2981155803021064
-0.06123517430421174,0.2870320004934364
-0.0601742617821556,0.27547050517345717
-0.0592016590062019,0.26431141419824367
-0.05814375290984102,0.25300577509286104
-0.05715542952774419,0.24206386685957337
-0.05608298766077682,0.23126729623716585
-0.054991785230726,0.21982954212963743
-0.053945229442071176,0.21013936637622674
-0.052739695181506105,0.1992834264876113
-0.051596449034758955,0.19013669792109641
-0.05041231741862581,0.17999584647113706
-0.04907021462317288,0.17064360694374728
-0.04792007099752873,0.1625315072990779
-0.046666737975809024,0.15393024317804405
-0.04530179346774635,0.14480794544555756
-0.04403517793810158,0.13687458363768779
-0.04287759960195142,0.13021740683334754
-0.04130097397190717,0.12132596986727762
-0.039931530742531994,0.1138093696630189
-0.03983120732929957,0.10184166582088468
-0.03715090908480942,0.09908158578364297
-0.035750550231725096,0.09195557627304134
-0.03425956438534038,0.08440031258732347
-0.03288319518378237,0.07796465117662524
-0.03137633062169747,0.07056402350008373
-0.030009294420658902,0.06404741206253742
-0.02864369992987235,0.05722998334061421
-0.027098873766418372,0.04987463391035739
-0.02578769374302789,0.0412773167125902
-0.02421045764392591,0.036107000981911636
-0.02264225272883063,0.029689925751470295
-0.021074597832489626,0.024017736481496132
-0.019469258507021546,0.019252735132483757
-0.017795731222092777,0.01513687156841082
-0.01596544280496955,0.011561062017314206
-0.01407872808137807,0.008744158587552203
-0.012157911324424165,0.00667613405359178
-0.01027164136828169,0.004189876805832003
-0.008255050897355,0.002764360237309195
-0.006264753725076704,0.0017606719016242274
-0.004295924435481751,0.0009404246159681585
-0.0023093269231572065,0.00032238457102457994
