return,risk
-0.10862599870479106,1.0868313552067952
-0.10784136366218328,1.0709991233575407
-0.10794163126307726,1.0725211860618367
-0.10639121803849935,1.0708453809538434
-0.104160209705472,1.0505834319622362
-0.09984919218076765,1.0235847457400493
-0.10250580078643559,0.9660159492072624
-0.09984919218076765,1.0235847457400493
-0.09791776602581889,1.0190955608416241
-0.09699458682147408,1.0027250516401143
-0.0964449201884208,0.9903996644650005
-0.09568973815140926,0.9693237070934656
-0.09568973815140926,0.9693237070934656
-0.09603249740915827,0.9799846937640342
-0.09620718625794641,0.9827362421420938
-0.09620718625794641,0.9827362421420938
-0.08725784097283149,0.7970681884470889
-0.08725784097283149,0.7970681884470889
-0.08192997205132246,0.6188428873411014
-0.08595128112857342,0.7665576965006872
-0.09401756415437691,0.9366501428038213
-0.0956663905547572,0.9705108572063843
-0.09401756415437691,0.9366501428038213
-0.0847977584610953,0.7475538113542233
-0.08595128112857342,0.7665576965006872
-0.0847977584610953,0.7475538113542233
-0.08509433763424341,0.7576711326509074
-0.08473621604003803,0.7766258251882969
-0.06721487934529907,0.4257238452615596
-0.07551278267077927,0.5997084720688154
-0.06721487934529907,0.4257238452615596
-0.07574540464694346,0.5646086121853198
-0.07879182565056149,0.6573598959507201
-0.0638331632505368,0.37236525978143875
-0.0668399194914608,0.41891664908066406
-0.0638331632505368,0.37236525978143875
-0.06130396660461335,0.34307742974058625
-0.0668399194914608,0.41891664908066406
-0.07879182565056149,0.6573598959507201
-0.06130396660461335,0.34307742974058625
-0.05664685028697952,0.31588484861639465
-0.07225117090973258,0.4815895650315567
-0.07685845070499181,0.5445418095208756
-0.07294562893072283,0.5690550130992038
-0.08761933970151423,0.8088792638196125
-0.07685845070499181,0.5445418095208756
-0.09030249954842914,0.8546925605600245
-0.07962996447622776,0.5842043795782248
-0.055258870772105735,0.26799014302366253
-0.055258870772105735,0.26799014302366253
-0.05670068237096351,0.34354698577704573
-0.06365388654285925,0.40905876929122237
-0.05748183079207689,0.32369177689762824
-0.07962996447622776,0.5842043795782248
-0.05748183079207689,0.32369177689762824
-0.023876198461187034,0.041931332544635505
-0.07260591011885686,0.5098028316848835
-0.05187607551802283,0.22964454267171225
-0.044587835403965465,0.21065347014736804
-0.06365388654285925,0.40905876929122237
-0.0504212834174496,0.21413156021832444
-0.036250115711772876,0.12186058726009533
-0.07260591011885686,0.5098028316848835
-0.06254384614499092,0.3575727845740693
-0.05670068237096351,0.34354698577704573
-0.037388998900909645,0.10986171935141416
-0.05187607551802283,0.22964454267171225
-0.037388998900909645,0.10986171935141416
-0.04231320860892951,0.16845710262715072
-0.03212130911297008,0.09348223390179905
-0.06254384614499092,0.3575727845740693
-0.0504212834174496,0.21413156021832444
-0.03987061372438091,0.14717062993941188
-0.04000393700103811,0.16086754640606138
-0.05687043073133053,0.2835155370878894
-0.046581630612112644,0.20455626587472991
-0.05687043073133053,0.2835155370878894
-0.03987061372438091,0.14717062993941188
-0.03031187427945846,0.07198299500855822
-0.03212130911297008,0.09348223390179905
-0.034704422987788794,0.0926516413303974
-0.027383833528651345,0.05547087844959113
-0.032438322650973156,0.08260229503345828
-0.025377331135109347,0.04838779750964367
-0.0463319160152435,0.17782557058866144
-0.032438322650973156,0.08260229503345828
-0.03031187427945846,0.07198299500855822
-0.027383833528651345,0.05547087844959113
-0.02474620375356685,0.04725506093566721
-0.02474620375356685,0.04725506093566721
-0.01582645736171819,0.02351013494186982
-0.025377331135109347,0.04838779750964367
-0.014847246885057596,0.019023681514140106
-0.011362187915646959,0.008616673882732708
-0.01056554175548346,0.0043366644389314256
-0.00856299389764118,0.0024272254115708545
-0.006504655619308344,0.0011901838495593934
-0.0043513900243254515,0.0009143219246687435
-0.0023393651845964557,0.0002202655764152284
-3.684236196110396e-05,1.1766617217847362e-07
