return,risk
-0.10103689030462504,0.9343894796715244
-0.10135921379721165,0.9406535979210403
-0.1010840310986042,0.9353574613238717
-0.10111051423889397,0.9358978271219393
-0.10111051423889397,0.9358978271219393
-0.10070424482893944,0.9276839104487818
-0.10022676385194063,0.9182193309527603
-0.10022676385194063,0.9182193309527603
-0.10022543071073295,0.918197994637489
-0.09835012139171362,0.8890685420692183
-0.09642076461631059,0.8477423635216921
-0.08914766560708638,0.7041101082361274
-0.09642076461631059,0.8477423635216921
-0.09721117366820572,0.8623788596108102
-0.09724383817499876,0.8620483722067224
-0.08806803671706562,0.6814110699752152
-0.08964916822117566,0.734957453546444
-0.08809861835532636,0.6828436241114647
-0.08914766560708638,0.7041101082361274
-0.08856557767368947,0.691584656707368
-0.08850021536144614,0.6898007893907611
-0.08850021536144614,0.6898007893907611
-0.08809861835532636,0.6828436241114647
-0.08794399859463237,0.6789796129910499
-0.08755816003151237,0.6717833457929816
-0.08682082063701888,0.6582024125196559
-0.08613978585360199,0.6464414047929194
-0.08536046063097427,0.6322664879275335
-0.08483812769747734,0.5978152102108347
-0.08483812769747734,0.5978152102108347
-0.0844330543266951,0.591357234346679
-0.08324526025373263,0.5731160970057534
-0.08223327146517838,0.5548681782554119
-0.08169769983334313,0.5464841174568825
-0.08092491618297955,0.5354696380771252
-0.07984945655213982,0.5188530969853428
-0.0792605208951451,0.5093707446273402
-0.07855991399739819,0.49776561356109084
-0.07777361402173387,0.4851620265773008
-0.07699373642443325,0.4723878855412894
-0.07625890903635335,0.4594535790858546
-0.07556725312893373,0.4460755454087335
-0.07492682049589319,0.4319052826171975
-0.07429232752913359,0.41812037220180565
-0.07359973116579752,0.40482435481781043
-0.07282181886187558,0.39181265343643884
-0.07196700548376106,0.37990967029910977
-0.07116592025680005,0.3689249689115748
-0.07028279564798393,0.35899894377657965
-0.06859813409119904,0.3423034880799479
-0.06974565120782536,0.35335278910150947
-0.06596892365854942,0.3384399877249869
-0.06392707621844629,0.35097726345039026
-0.06859813409119904,0.3423034880799479
-0.06098168441819829,0.3224719189956273
-0.059714524010556096,0.30749663246652603
-0.059391835834103957,0.3041336575300489
-0.059391835834103957,0.3041336575300489
-0.05669108752791028,0.2737189853815335
-0.05669108752791028,0.2737189853815335
-0.05448799872539442,0.27665059139904663
-0.05192794888877601,0.271255316489751
-0.0515684142263169,0.2422871435909659
-0.0548516375224065,0.2064978442709635
-0.0515684142263169,0.2422871435909659
-0.04757580245785724,0.23294916276466623
-0.0548516375224065,0.2064978442709635
-0.045372121829274636,0.21417013362346798
-0.046497874369978064,0.14385547430237083
-0.046497874369978064,0.14385547430237083
-0.04240445515374014,0.16783325119713347
-0.04240445515374014,0.16783325119713347
-0.04082280808790063,0.1649493351406739
-0.04068343669514382,0.15569017027251902
-0.0397355195695969,0.14956263724384422
-0.0397355195695969,0.14956263724384422
-0.03678126098201373,0.12968977350404576
-0.03447230056479733,0.11505528383898186
-0.03447230056479733,0.11505528383898186
-0.033516543237492445,0.1068017706511626
-0.03069610525561195,0.09275251009507891
-0.03069610525561195,0.09275251009507891
-0.030084994509130717,0.08639607064791685
-0.02771580030819186,0.07882952867540663
-0.024654281331643463,0.07148581680859506
-0.023506606860885397,0.06511183563176051
-0.022254335104175377,0.05812451431095478
-0.0215664095926071,0.04668174086463199
-0.019447063117939513,0.04454895214322821
-0.01825026679155219,0.034211944370873076
-0.016545718061924446,0.03232749011169844
-0.016545718061924446,0.03232749011169844
-0.013513286973174197,0.021718114474786554
-0.01194330055006966,0.017072742289101234
-0.01086287719184984,0.00477372890300764
-0.009144469454017,0.0031440835788399592
-0.007202935323986253,0.0019777136646512558
-0.006021971310181353,0.0010682601392996574
-0.003689211780819876,0.0008660360628312617
-0.0016419767999071627,0.00023431819352992805
