return,risk
-0.07455541548389197,0.524196365323065
-0.07861980911695958,0.5676196196067491
-0.07455541548389197,0.524196365323065
-0.07074959859916569,0.4871155967641264
-0.06752488531428576,0.44172755170691047
-0.06741819165678323,0.4405083331096289
-0.07146005611485243,0.49394637001947234
-0.06757954989783466,0.4431983472311061
-0.06944358525843919,0.47098624168937386
-0.0675663869650811,0.4421900643631504
-0.0675663869650811,0.4421900643631504
-0.06944358525843919,0.47098624168937386
-0.07074959859916569,0.4871155967641264
-0.07146005611485243,0.49394637001947234
-0.06756170542624593,0.4421122772923623
-0.067763659402892,0.4444387279229551
-0.06868597863945365,0.45766938313501193
-0.0677849716360569,0.4447097516333277
-0.06752488531428576,0.44172755170691047
-0.0668454539564699,0.43396098335347566
-0.06625647719690203,0.4274612853751547
-0.06672012225604057,0.41768328405809385
-0.0658073937870562,0.4070148342912372
-0.06534065996852517,0.3952115494348031
-0.06490656324186922,0.39312616187108107
-0.06452648167189956,0.38421460378373273
-0.06377645001932979,0.37651571374492926
-0.06304412143155932,0.36940706873083623
-0.06273723632255196,0.36477193247776496
-0.06232018283119797,0.3601390873869187
-0.061101074238806966,0.3537528772734538
-0.06048692590279877,0.3478339784330531
-0.05983046061155199,0.34087959927154166
-0.059211562845230103,0.3340755767844123
-0.058619104143530124,0.3275986519185059
-0.05806662166169286,0.31893746621962665
-0.05731934653940797,0.31352216128883087
-0.0567026325943768,0.3069331531945245
-0.056101396449178456,0.30063069036337586
-0.05541366663280129,0.29244716755884376
-0.05480682487297059,0.28629541055241503
-0.054278386198475956,0.2795788438918889
-0.053853982860311865,0.27581423752772843
-0.05293143051744997,0.26748586341973585
-0.05210495268367231,0.26076795527504615
-0.05171058165650069,0.2582116734071225
-0.0508452252465114,0.25144994300808493
-0.049272299481235446,0.2463621113813524
-0.049272299481235446,0.2463621113813524
-0.04738051822058112,0.22329931030551592
-0.04672460576765984,0.21551362993064932
-0.04738051822058112,0.22329931030551592
-0.047428998438425365,0.22426931013082668
-0.04672460576765984,0.21551362993064932
-0.05039222661792487,0.2567599549731953
-0.046708415617726734,0.21898246428469814
-0.05099546671120822,0.2503472946456897
-0.05099546671120822,0.2503472946456897
-0.03291668490545452,0.10319114339813551
-0.0508452252465114,0.25144994300808493
-0.05210495268367231,0.26076795527504615
-0.047635185381121936,0.22680598178642022
-0.047635185381121936,0.22680598178642022
-0.050986274321138864,0.258157459715182
-0.047428998438425365,0.22426931013082668
-0.05066625102213025,0.24746300451092018
-0.04446790012958646,0.18623891520907263
-0.042136753882646566,0.16747971125239303
-0.04446790012958646,0.18623891520907263
-0.04988045437949895,0.24939584930737163
-0.04988045437949895,0.24939584930737163
-0.02441675338155031,0.054213999900388235
-0.05078194171994924,0.24440546073108443
-0.03291668490545452,0.10319114339813551
-0.03459111352679134,0.11195946217559671
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.013337003287486732,0.01582803535980927
-0.010865,0.004775501025
-0.03459111352679134,0.11195946217559671
-0.020154170299969614,0.03741747309087457
-0.010865,0.004775501025
-0.013337003287486732,0.01582803535980927
-0.010865,0.004775501025
-0.014020133077591658,0.01868693610357388
-0.010865,0.004775501025
-0.020154170299969614,0.03741747309087457
-0.010865,0.004775501025
-0.014481422882184385,0.01858563318987612
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009879519812447302,0.003545116536497095
-0.0085182196559697,0.0022717855964838806
-0.007112298515730177,0.0014047907201489452
-0.005647643759788137,0.0009799153970899603
-0.004108760844516241,0.0007771949976104729
-0.002587974591435704,0.0006465537091192897
