return,risk
-0.044356157224287984,0.16141138073184047
-0.04364416585203954,0.15700641594663103
-0.043943105038579906,0.15890163996637457
-0.043943105038579906,0.15890163996637457
-0.044292367055147885,0.1866149307214371
-0.04369077708281682,0.15724539640934984
-0.04596178417877853,0.19374087652537164
-0.044093186863285824,0.16001073270391042
-0.04661465145240065,0.1808051966777055
-0.04447752884047939,0.16258832354422637
-0.045234206413082956,0.17330766382578458
-0.04447752884047939,0.16258832354422637
-0.04389287824795021,0.15862187735121605
-0.04389287824795021,0.15862187735121605
-0.04410574736241889,0.16007007760153524
-0.044356157224287984,0.16141138073184047
-0.04661465145240065,0.1808051966777055
-0.04382205833176995,0.15814543193738215
-0.04410574736241889,0.16007007760153524
-0.045234206413082956,0.17330766382578458
-0.0441518736726174,0.16037423390994315
-0.046105778829571495,0.17598576515417713
-0.0441518736726174,0.16037423390994315
-0.044073071718176635,0.1598521069672356
-0.043905931549853956,0.1587163409267143
-0.04407965044517589,0.1598624566196124
-0.04441099005480148,0.16222455803399444
-0.04441099005480148,0.16222455803399444
-0.04448756829711528,0.1626602703204352
-0.04448756829711528,0.1626602703204352
-0.04407965044517589,0.1598624566196124
-0.044091037941865474,0.159815565803004
-0.044073071718176635,0.1598521069672356
-0.04364416585203954,0.15700641594663103
-0.043206228807663824,0.15396322142767543
-0.04299660370473115,0.15027142065884863
-0.04221497660689122,0.14579762226901566
-0.04198042831689938,0.14316925177965645
-0.04127081551519576,0.1414969448565544
-0.041037505762166665,0.13722309847044675
-0.040356904346785114,0.13423041207091194
-0.03980258092602977,0.13103327220934657
-0.03934209774988465,0.1222932887117574
-0.03934209774988465,0.1222932887117574
-0.03839240008521246,0.11924153600586002
-0.03800427746389809,0.1178260504778913
-0.037334608687340634,0.11506559910029965
-0.03714555770420168,0.1097663420932962
-0.03658502085456908,0.10605448242985065
-0.035983485900306963,0.10507767750030723
-0.03542437389845075,0.10168871414885185
-0.03507544375553488,0.09961198291165213
-0.03453269356048435,0.0941951344517783
-0.0337944883759137,0.09201832834808209
-0.033288399841832114,0.0892597246568014
-0.03271311289593705,0.08616799526098945
-0.03219357768180175,0.08353909909769729
-0.03166180038470236,0.08015288436199489
-0.03100511909516173,0.07769087710795161
-0.030426179173479617,0.07502628988897898
-0.029887831068653975,0.07194403736887506
-0.029630495250409568,0.06707685405739146
-0.029630495250409568,0.06707685405739146
-0.028817777511512058,0.062486362197497
-0.02782247465615767,0.04428424022752581
-0.02782247465615767,0.04428424022752581
-0.02772049838177996,0.04362229420672418
-0.02772049838177996,0.04362229420672418
-0.02745932083673218,0.03684649469000907
-0.027462864026167308,0.03678962568500213
-0.026123643988242712,0.030452723868210393
-0.026074023181865486,0.029168704610715968
-0.025024496285618897,0.026940852714956103
-0.025024496285618897,0.026940852714956103
-0.023819290985097524,0.02330204308684409
-0.02285398072243812,0.021479146809490632
-0.021848384856709493,0.02052021235326329
-0.021701488375340222,0.01839448213997822
-0.02043738873239857,0.01669246703937083
-0.020150883282722108,0.016606898978766205
-0.018884939584405784,0.013937764047100168
-0.017786222834934782,0.012487639642960662
-0.01684557242102558,0.011439937781803723
-0.016019921905158982,0.010461894061203951
-0.015097885821819004,0.009492885135716488
-0.014026540483064173,0.008583109560287162
-0.013194309784460715,0.007716835480428641
-0.012272696406891673,0.006843823224397175
-0.011508747480087712,0.006282184329031677
-0.010567459608206162,0.0044495474915289355
-0.009488872517459647,0.0032611808658678768
-0.008560213823251447,0.002717684383317061
-0.007592971493318101,0.001723004335496863
-0.0065443158674858525,0.0014722542601556996
-0.005465019509267729,0.0008893852831060817
-0.004988471800262275,0.000835621319049842
-0.004988471800262275,0.000835621319049842
-0.0023212045846967666,0.000531473975477622
-0.0012112220796528855,0.00013877923589027103
-3.853367065827649e-05,1.5765403007520646e-07
