return,risk
-0.09982644347727299,0.9292546376183803
-0.10044372714465856,0.9383188758909042
-0.10061330029201508,0.9409552279648332
-0.10061330029201508,0.9409552279648332
-0.086454041652143,0.69346940384441
-0.08974031109979365,0.7836975756555056
-0.08974031109979365,0.7836975756555056
-0.08708234168092627,0.705133599112128
-0.086454041652143,0.69346940384441
-0.0922276638455987,0.7853300819260016
-0.08708234168092627,0.705133599112128
-0.0969877879292369,0.8809250922195571
-0.09450987891155482,0.8369339635085237
-0.0922276638455987,0.7853300819260016
-0.09211654024126753,0.7973454221861788
-0.09211654024126753,0.7973454221861788
-0.09174305773049593,0.7873198446486471
-0.09082842333912851,0.777265106218938
-0.0884817981279064,0.7420726633658452
-0.0884817981279064,0.7420726633658452
-0.08704148096904904,0.695908563394902
-0.08650991701700446,0.7048043452432773
-0.08644634976460505,0.6979576921462347
-0.08644634976460505,0.6979576921462347
-0.08526848278175526,0.6456989920981078
-0.08526848278175526,0.6456989920981078
-0.08495253051346656,0.648328848416099
-0.08405486456346838,0.6247971401099067
-0.08332733260728437,0.6063118315128049
-0.08332733260728437,0.6063118315128049
-0.08215511924643965,0.5832558630639375
-0.08095486606513988,0.5765533486061788
-0.08094281003317551,0.5644045816690817
-0.08010250575723589,0.5472450062218033
-0.07954700811676281,0.534810468748441
-0.07883956364199846,0.5241939540897862
-0.07837715480918606,0.5123978846814823
-0.07752960084689628,0.49251106343114
-0.07747929651206714,0.4858005331131036
-0.07594178438099003,0.4593029965124674
-0.07527886259292174,0.45393223211716754
-0.07517096667115791,0.4455215878040064
-0.07365666210550152,0.43175847630931613
-0.0732803737756749,0.4154420363194362
-0.0722037582267406,0.4094832225676532
-0.07142156051253734,0.3967558372155666
-0.06996341783098645,0.3888173937556563
-0.0691085040652291,0.37710984171881573
-0.06852902448958173,0.3467144520729092
-0.06852902448958173,0.3467144520729092
-0.06713226377656001,0.3391191963969307
-0.06597597998419279,0.32401569450660295
-0.06497222504784558,0.3168494725583768
-0.06413773355472398,0.29283366402783767
-0.06413773355472398,0.29283366402783767
-0.06323565643102515,0.2812415513893433
-0.061432103893787705,0.27070677417342237
-0.060434769449697154,0.2593580138005353
-0.059524626476198036,0.24888341915690534
-0.05858267646489979,0.238624460947013
-0.05759073760069006,0.22759047713225058
-0.05663162042697976,0.21732095812532698
-0.055563824303780776,0.20771667283500034
-0.0544216735696732,0.1971971210445274
-0.053634761057844565,0.17646251114821845
-0.05194972919400173,0.18253276525831452
-0.05100261185927437,0.16470638678539948
-0.049665841848617095,0.16387134062846045
-0.04869273474544123,0.15188645958218427
-0.04781974926112325,0.14192549894257328
-0.04736100405523015,0.13139398211915862
-0.04567511618422604,0.12231433536410766
-0.044582820141940274,0.11296316872209622
-0.04320471536216444,0.1056811780897102
-0.0420917164592974,0.09542415120019784
-0.04086041091902108,0.08816117556045674
-0.039696098604659065,0.08069151204642033
-0.03825639174645245,0.07316277666257752
-0.03689587940265717,0.066178866353463
-0.03549225533488688,0.060001800731480946
-0.034034923288238005,0.0533864827428858
-0.03291806461051158,0.04665446809015586
-0.031264793485340295,0.04144615119178491
-0.029842917869089384,0.03988642928174725
-0.02779497897223178,0.035353226741528056
-0.027359398575652488,0.030273421773346076
-0.024320458825435144,0.027919188563729522
-0.022838545792810753,0.024011881793597388
-0.02097618063106384,0.019220692942767157
-0.019282522544299067,0.015422785366505104
-0.01771054553204209,0.012706682452292336
-0.016742287993332605,0.011340293012778968
-0.01495578457764826,0.00889777095935316
-0.012706594396181966,0.006793711171221106
-0.010130128549593036,0.004116837003053448
-0.008167600185500641,0.002068547843796041
-0.006139325833412233,0.0015513527025894042
-0.004084140085192497,0.0010024546763868394
-0.002286274628511688,0.00037614848522878204
-8.76934286239657e-05,1.536952046031706e-06
