return,risk
-0.0772054867185483,0.5436721222278045
-0.0782664037072242,0.5684741686507201
-0.07741437073172933,0.5516926275657739
-0.07727603914071712,0.5453837266329158
-0.07725988541089285,0.5451224593931447
-0.0772054867185483,0.5436721222278045
-0.0773097098613579,0.5456504163441027
-0.07715480785010449,0.5427083279224956
-0.07664432481481659,0.5343281924380288
-0.0760755747056195,0.5264940506460567
-0.07554878080021518,0.5181503931826498
-0.07499503113123984,0.510023783433056
-0.07472744672087539,0.4807148494610482
-0.07472744672087539,0.4807148494610482
-0.07338400448683907,0.4856324572020594
-0.072969467480181,0.4512809464409888
-0.07295487759575184,0.45113087371971844
-0.072969467480181,0.4512809464409888
-0.0723414333730121,0.44412355949193916
-0.07171766193854123,0.43640093392507023
-0.07108017070553337,0.42973319669597493
-0.07046725698812523,0.42106496555344564
-0.06977947051959636,0.4154450183689119
-0.06896145474201656,0.4082002845415633
-0.0683018775934644,0.4015616443219379
-0.06765524295137751,0.39239849610108696
-0.06704983654518434,0.38711535455823576
-0.06606087909177161,0.3821033802300884
-0.06546942473876635,0.37325541776594906
-0.06474754351203864,0.3664888437238286
-0.0641219946608581,0.36090260487595865
-0.06358206591852086,0.3541319173279004
-0.06255738171348857,0.34724839742689406
-0.06205273768622889,0.33878333404439365
-0.06135338779438358,0.3309096064384761
-0.060460473497292014,0.32496949102862127
-0.05984948024019908,0.3172126083522912
-0.05920835748069302,0.31155797527577495
-0.05853463759808328,0.3039398999611305
-0.05773702561474125,0.29508152899112283
-0.0571802340593176,0.28880535214888636
-0.056423565624540414,0.27983076714531013
-0.056423565624540414,0.27983076714531013
-0.05549574588964128,0.26991539470334264
-0.054734464593535884,0.2616287599612756
-0.054149010195295805,0.25461894026423026
-0.052467905355058894,0.2353745243976756
-0.052467905355058894,0.2353745243976756
-0.0517820264122004,0.22905685527031763
-0.05015753842572945,0.21018378942308705
-0.05015753842572945,0.21018378942308705
-0.05211178180334085,0.23271710461334183
-0.048531538781319786,0.19042789304198143
-0.048532072247389285,0.19243412205148078
-0.048087077586004584,0.187123798325742
-0.04663279595906457,0.17164544040197172
-0.04170204479255454,0.12295228744359248
-0.04836242337901667,0.19269732906094422
-0.03780648226176412,0.09225210698402346
-0.04170204479255454,0.12295228744359248
-0.048532072247389285,0.19243412205148078
-0.0504395532315129,0.21486731769378925
-0.039278616974934705,0.09919627682132676
-0.04825333278658276,0.1889040173547496
-0.043569286077055125,0.13200667929320392
-0.04693610095971605,0.17669138815916266
-0.024747642256002747,0.024495839558284792
-0.040698463634636195,0.12140413844225045
-0.03724674873164962,0.09685441151800628
-0.039780949402243276,0.11597932531167282
-0.027263867981697033,0.03622729200983826
-0.030388414814157307,0.05275937027642609
-0.039780949402243276,0.11597932531167282
-0.0296572404956491,0.04834914225745657
-0.03724674873164962,0.09685441151800628
-0.030308726852917044,0.052316994203331316
-0.030308726852917044,0.052316994203331316
-0.04237273921319995,0.136864516810743
-0.02802457111707205,0.04020031941367956
-0.03521191810989518,0.08075381077017608
-0.03521191810989518,0.08075381077017608
-0.02663423592005941,0.03357491782433739
-0.030155234397096067,0.05148573371316622
-0.030155234397096067,0.05148573371316622
-0.030388414814157307,0.05275937027642609
-0.02663423592005941,0.03357491782433739
-0.033169413999021624,0.05982301579628302
-0.024371865080279886,0.02922921007198321
-0.02802457111707205,0.04020031941367956
-0.014259753144894046,0.006831394701328364
-0.01750234089209039,0.010082965715786558
-0.013434068308154846,0.006209916609425632
-0.012073463614979671,0.005389400339917467
-0.009455175449640432,0.003507999146721831
-0.008004972528655846,0.0021507876367380537
-0.006486775334442502,0.001347776265004078
-0.005296185217104288,0.0010950243808882626
-0.0033439341880292283,0.0008063700891756282
-0.0029363022978478714,0.0007623448128832537
-0.00026064746343757724,5.098933671899781e-06
