return,risk
-0.10862491012048721,1.0868085793806608
-0.10827905763787032,1.079842697971573
-0.10828089243167639,1.0798805229228854
-0.10828005537855626,1.0798631712200868
-0.10822939626425504,1.0788250791325653
-0.10828147091829778,1.0798925191781823
-0.09773228061800963,1.0179146841685223
-0.09774548462504899,1.0182006478087244
-0.09774548462504899,1.0182006478087244
-0.09710962194878649,1.004979782394341
-0.10291913647019862,0.9736034322661926
-0.09565973885011111,0.9758476328820442
-0.09435202365546852,0.9500693204309396
-0.09435202365546852,0.9500693204309396
-0.0929038139192338,0.921486264015025
-0.08843798617538985,0.8283013599426903
-0.09430872708588467,0.9490759333214392
-0.08843798617538985,0.8283013599426903
-0.09599638701385259,0.8367163737866483
-0.08933491704119481,0.8522777221743305
-0.09055958882798984,0.8756932709271872
-0.08308747008663828,0.7322227817423633
-0.08242610413026959,0.7141494461696887
-0.08644287341091203,0.7961108519405969
-0.08242610413026959,0.7141494461696887
-0.08332336799008598,0.7367033620033531
-0.08332336799008598,0.7367033620033531
-0.08192456636844814,0.7099500375411041
-0.08933491704119481,0.8522777221743305
-0.08313850901196478,0.7283613875456668
-0.08491087292093351,0.7671426978003351
-0.0723958508779097,0.531783533653666
-0.08428693525733481,0.7519666170532908
-0.08491087292093351,0.7671426978003351
-0.08281889378235302,0.7262752877513324
-0.08308747008663828,0.7322227817423633
-0.07881655794941163,0.6502135817050958
-0.06654469045743368,0.4387843957930403
-0.0723958508779097,0.531783533653666
-0.06654469045743368,0.4387843957930403
-0.056481420565606906,0.30032944874552503
-0.056481420565606906,0.30032944874552503
-0.07233721238344598,0.5341870925700456
-0.06865187663350145,0.47253533526248537
-0.04974992261144158,0.2265297903621173
-0.04616648759699054,0.19114219443399869
-0.08349059467063327,0.7399267498535005
-0.04974992261144158,0.2265297903621173
-0.06247811780238862,0.3818868305314419
-0.06247811780238862,0.3818868305314419
-0.03474502852017991,0.10257436477490742
-0.035262230923926226,0.10736384555296696
-0.040426226875149185,0.14872739944659275
-0.04154847148411442,0.15624892054239642
-0.040426226875149185,0.14872739944659275
-0.0502474206722416,0.23779186346199316
-0.035001119087727045,0.10565144283434832
-0.017700747998614794,0.023644373411432475
-0.02713082513769297,0.06050135133671192
-0.0698294524123251,0.49536280666074944
-0.04594977645982301,0.18894884220508723
-0.07991229647426534,0.6734035111646399
-0.016128464111060135,0.017516869446063503
-0.06559942939642224,0.4316627716961412
-0.010867744219408634,0.004767758464215518
-0.010864998634386256,0.004775499724285031
-0.04594977645982301,0.18894884220508723
-0.014854507068511213,0.016028538801753284
-0.04639130016279594,0.19839617409227334
-0.04639130016279594,0.19839617409227334
-0.011414521114851936,0.0047472578919584485
-0.020960691644125617,0.03448552183625891
-0.012675244281502615,0.010247140390156884
-0.015009304485577158,0.008610236762409396
-0.04761913055073423,0.20796420494879309
-0.043225115227915584,0.16377150216813618
-0.043225115227915584,0.16377150216813618
-0.04761913055073423,0.20796420494879309
-0.04083435284584353,0.14702631139259334
-0.041748963395328964,0.15447982427095258
-0.04252400778890308,0.1633445430562517
-0.02917807571310061,0.0709553793888714
-0.02862418942930549,0.06820320025561585
-0.04252400778890308,0.1633445430562517
-0.019424045708765277,0.029896565830024844
-0.02917807571310061,0.0709553793888714
-0.020960691644125617,0.03448552183625891
-0.03132358336560079,0.08334298048643125
-0.02862418942930549,0.06820320025561585
-0.013302424353267764,0.012903336837297205
-0.019424045708765277,0.029896565830024844
-0.015009304485577158,0.008610236762409396
-0.01360754333659727,0.013090879708167861
-0.01086562575888785,0.004764883892424633
-0.010861058717862209,0.004757173074772897
-0.00889826888564795,0.002400750522925871
-0.006832485742041524,0.0012180084185924854
-0.00476027790088618,0.0008402595752630213
-0.0032087524457071557,0.000404329515498108
-0.0032087524457071557,0.000404329515498108
