return,risk
-0.10862594871604442,1.086830417919181
-0.10830827848595381,1.0805796532423302
-0.10580300962340831,1.0309433004479347
-0.10578360059821607,1.030697014210054
-0.10579904050129653,1.0308983727758876
-0.105786547935009,1.0307521976331866
-0.105786547935009,1.0307521976331866
-0.10579904050129653,1.0308983727758876
-0.09775333921687883,1.0183855591572555
-0.09829790260100366,0.8904692597893356
-0.09606084557909292,0.980587438210277
-0.09551070752157251,0.9682540117147291
-0.09450648643009228,0.9458185558525236
-0.09440102991317056,0.9434317358402429
-0.09440102991317056,0.9434317358402429
-0.09207513997783297,0.8930176338066182
-0.09269768642693757,0.7972496829458116
-0.09101042615476196,0.8755898888634224
-0.0909297839513879,0.8686654645683507
-0.09586617067837715,0.8387647762367749
-0.09586617067837715,0.8387647762367749
-0.09404836340819764,0.9391297006001089
-0.08910781815832787,0.8308346091587595
-0.08910781815832787,0.8308346091587595
-0.09140027573519946,0.7689543310288953
-0.09450648643009228,0.9458185558525236
-0.08273684258944737,0.7064728082821707
-0.06913103575301055,0.46982845414649466
-0.09502283069156364,0.957281683288344
-0.08085741654137032,0.6690643497230924
-0.08085741654137032,0.6690643497230924
-0.0868537269189683,0.7923661569267271
-0.09568099683910608,0.8434342867692937
-0.09109705962474668,0.8747501859754653
-0.07837598271454185,0.6232170140183388
-0.06456519318071263,0.3975663540343125
-0.0661147231188185,0.4208534384529358
-0.07142327663351258,0.5142773212330839
-0.09140027573519946,0.7689543310288953
-0.08273684258944737,0.7064728082821707
-0.07142327663351258,0.5142773212330839
-0.06326946343725375,0.38053878992568424
-0.057104653937849914,0.44230040278618876
-0.06913103575301055,0.46982845414649466
-0.0708228816356033,0.4947087775232072
-0.05707299814341799,0.44223185047749947
-0.07021914961708234,0.4856819280327543
-0.05707299814341799,0.44223185047749947
-0.057104653937849914,0.44230040278618876
-0.0708228816356033,0.4947087775232072
-0.07021914961708234,0.4856819280327543
-0.06326946343725375,0.38053878992568424
-0.06165373222476633,0.35808736275971165
-0.05689922372080479,0.4411524499347977
-0.06456519318071263,0.3975663540343125
-0.054724934192444195,0.4189722248901663
-0.053736637708900026,0.4131066034939225
-0.06015088154502559,0.33948546587655315
-0.06015088154502559,0.33948546587655315
-0.050085110910125547,0.368946736818888
-0.05616333161876332,0.28794834451928075
-0.04913931506328518,0.36103301307141583
-0.04640974663598463,0.3261274600009527
-0.04640974663598463,0.3261274600009527
-0.0451750329825161,0.31097398519641295
-0.0426936478032971,0.1558890268404432
-0.048092601509685945,0.20375081887049493
-0.04264668464297894,0.2795409226357421
-0.04958205375766018,0.2207513732767093
-0.045418387058329276,0.18184755337053884
-0.048933066855866375,0.2112383392132544
-0.04907534989903718,0.21255651096194778
-0.03822194142014068,0.21855673786381272
-0.03667966189258266,0.20981143332420998
-0.03501455140736792,0.19005823342080475
-0.045418387058329276,0.18184755337053884
-0.03338903005489521,0.16851924025811815
-0.031756755422670396,0.15614540644693498
-0.04142653689861507,0.1464873131460035
-0.030441336826810612,0.14289630147268695
-0.02926671205130266,0.13565615849964557
-0.028782762508047396,0.06690280044060942
-0.026101550533112604,0.10785665199968138
-0.02614196903939371,0.054837364546193645
-0.02614196903939371,0.054837364546193645
-0.02380307097943768,0.02508240053680111
-0.02380307097943768,0.02508240053680111
-0.02283171868224864,0.02280339307540341
-0.022220402722743143,0.021238197189514935
-0.02049252008455129,0.01768388812881022
-0.018568479849126733,0.014166408722018737
-0.016749763616872505,0.011185540560222463
-0.014875096913138378,0.0086474481267997
-0.012940259689502307,0.006365763121120116
-0.010928932630853545,0.00455995655410492
-0.008785445712748486,0.0026616116225620665
-0.0067197811629861595,0.001457454715975498
-0.00459536494548255,0.0007918028287065098
-0.0026529327265796846,0.00026507195549174635
-0.0008477482320115087,2.8087156963740807e-05
