return,risk
-0.09095067252141237,0.7555956212904631
-0.09095067252141237,0.7555956212904631
-0.08654091035625927,0.540315376218137
-0.08594976581074279,0.5313160189324573
-0.10701952650499344,1.0551676565198658
-0.08599797010230031,0.5320546889024791
-0.08583581678887733,0.5296135746798856
-0.08599797010230031,0.5320546889024791
-0.08671170337435331,0.5429510824658259
-0.08627910286728964,0.5364078578417443
-0.08627910286728964,0.5364078578417443
-0.08605363722494003,0.532750797173486
-0.08583581678887733,0.5296135746798856
-0.08611371349280923,0.5337163811119663
-0.08582313524850696,0.5293552508283749
-0.08654091035625927,0.540315376218137
-0.0920889191852808,0.7868801294781042
-0.08628103118436484,0.5364020486155967
-0.0920889191852808,0.7868801294781042
-0.08611371349280923,0.5337163811119663
-0.08653384400126524,0.5403330791560038
-0.08628103118436484,0.5364020486155967
-0.08605929312501479,0.5329755560415352
-0.09054578114259243,0.7547650381592343
-0.086519742903999,0.5400048533538264
-0.08671170337435331,0.5429510824658259
-0.08643520162473294,0.538612909194387
-0.0863723564167684,0.5376645606185445
-0.08582313524850696,0.5293552508283749
-0.08605363722494003,0.532750797173486
-0.08594976581074279,0.5313160189324573
-0.086519742903999,0.5400048533538264
-0.08578054372926446,0.5287915663481051
-0.08616743720366807,0.5347696682837382
-0.08616743720366807,0.5347696682837382
-0.08534108354747476,0.5226187440963015
-0.08442863357916225,0.5105403717721089
-0.08345575518686942,0.4984452213478533
-0.0825347282853378,0.4864685434738974
-0.08154178378026641,0.4741545076945978
-0.08059764542288345,0.46320787788183476
-0.07959100558190478,0.4515438715160258
-0.07865243386090652,0.4400738722902563
-0.07758548074443934,0.4282734084608738
-0.07649993223787155,0.41760553959324476
-0.07514626298154295,0.4099844142281547
-0.07390081382978324,0.4051538756160581
-0.07248461685780536,0.3349077811087936
-0.07248461685780536,0.3349077811087936
-0.0710636613450537,0.3429226012983622
-0.06892319846870704,0.3641933013476397
-0.07130820592267569,0.31331828500152203
-0.06710549803130003,0.3402843035422416
-0.06616474783183832,0.32763461965129015
-0.06522123646855633,0.31685611571463634
-0.06433124120838499,0.30521649380546945
-0.0632808659221963,0.29376608319360287
-0.06218046466167784,0.2809801276238682
-0.061081493432751856,0.269897485908293
-0.06012316890061972,0.2596919930049573
-0.05895850248471485,0.24933366367818313
-0.057886893856998994,0.23946155319233742
-0.056713100686810215,0.22992986551470135
-0.055584310051077744,0.22117136130871254
-0.05420810765159549,0.21100411197463737
-0.05290855275826622,0.20188854382160937
-0.0517610246091513,0.19431226791171682
-0.050438134151328355,0.18541013060961817
-0.0490259481813421,0.17641662651808435
-0.047829586511375616,0.16905586128079386
-0.04640347223998734,0.1607653577213921
-0.04496381995147222,0.15350165502644936
-0.0436680265524945,0.145948010392352
-0.04248164521163428,0.14083543040765562
-0.041398302710258655,0.13373001732277828
-0.039129990636803336,0.12172602771366299
-0.038661838966388175,0.11771945919134977
-0.03673067438057947,0.10672363201880203
-0.03554736986679819,0.09782618447805494
-0.0343220076590276,0.08825239216970797
-0.03311374622264577,0.0789481549129479
-0.03236264283608614,0.06726273195081992
-0.030340147737485487,0.06235931173787554
-0.029813275827700422,0.06084178491642275
-0.027121295399453724,0.0546480750395146
-0.025662703436679438,0.049155563656103754
-0.023953849773370194,0.04318780185793378
-0.022669786888203237,0.03504221491972792
-0.020922710658004624,0.029477716846106318
-0.01948207484432566,0.025009334985180952
-0.018159628288466137,0.02150812332519001
-0.01563741303923784,0.01561298078989851
-0.014262322846632335,0.012718419400093836
-0.012156148075338918,0.009564864206353099
-0.010458142559108789,0.004370070473574237
-0.00854349870959891,0.002670386300518421
-0.006431319303489304,0.0014235304360898729
-0.004482015384755232,0.001014982041379774
-0.002324464877261431,0.000332903453410745
-5.553122234307012e-05,2.5223676364962615e-07
